1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28943, 0.28943, 0.28943, 0.00000, 0.00000, 1.36513, 4.72946, 0.81385, 1.00000, 0.28943, 0.28943, 0.28943, 0.00000, 0.00000, 1.36513, 4.72946, 0.81385, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20858, 0.20858, 0.20858, 0.00000, 0.00000, -0.52745, 4.62823, 1.81362, 2.00000, 0.47630, 0.20858, 0.34244, 0.01792, 0.13386, -0.83101, 4.41847, 2.12365, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14717, 0.10359, 0.12538, 0.00047, 0.02179, 0.50057, 4.51353, 2.06621, 3.00000, 0.30263, 0.10359, 0.18446, 0.00730, 0.08543, 0.63490, 4.53684, 1.95637, 3.00000, 0.30263, 0.10359, 0.18446, 0.00730, 0.08543, 0.63490, 4.53684, 1.95637, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10229, 0.10229, 0.10229, 0.00000, 0.00000, -0.18109, 4.81491, 1.31018, 2.00000, 0.31199, 0.10229, 0.20714, 0.01099, 0.10485, -0.02171, 4.86458, 1.06837, 2.00000, 0.31199, 0.10229, 0.20714, 0.01099, 0.10485, -0.02171, 4.86458, 1.06837, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20973, 0.20973, 0.20973, 0.00000, 0.00000, -0.01077, 4.73938, 1.52893, 1.00000, 0.20973, 0.20973, 0.20973, 0.00000, 0.00000, -0.01077, 4.73938, 1.52893, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14267, 0.04967, 0.09214, 0.00140, 0.03747, -1.97035, 4.54527, -0.47022, 11.00000, 0.30057, 0.04967, 0.16085, 0.00578, 0.07602, -2.01358, 4.52269, -0.48741, 13.00000, 0.40185, 0.04967, 0.19571, 0.01160, 0.10772, -2.02339, 4.52202, -0.45470, -0.76653, -0.98030, 2.22389, -0.24359, 0.84615, 0.15385
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16319, 0.08159, 0.12372, 0.00111, 0.03337, -1.02749, 4.83807, -0.44252, 4.00000, 0.25906, 0.08159, 0.15755, 0.00427, 0.06534, -1.03515, 4.84403, -0.44947, 5.00000, 0.39929, 0.08159, 0.20590, 0.01277, 0.11298, -0.89931, 4.86830, -0.43299, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14944, 0.05887, 0.08593, 0.00087, 0.02954, -1.54660, 4.26299, -2.07460, 11.00000, 0.29789, 0.05887, 0.13293, 0.00695, 0.08338, -1.47200, 4.34125, -1.92732, 17.00000, 0.49036, 0.05887, 0.23208, 0.02363, 0.15371, -1.46564, 4.38878, -1.82038, -0.64123, -1.19997, 3.63662, -1.43665, 0.88235, 0.11765
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16372, 0.03816, 0.12632, 0.00202, 0.04495, -1.30248, 4.70729, -0.97950, 10.00000, 0.27663, 0.03816, 0.17332, 0.00392, 0.06263, -1.36965, 4.67526, -1.04404, 13.00000, 0.40280, 0.03816, 0.22438, 0.01172, 0.10827, -1.39704, 4.68287, -0.95874, -0.19150, -0.66465, 2.02881, -0.36416, 0.76923, 0.23077
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12424, 0.12424, 0.12424, 0.00000, 0.00000, 0.82706, 4.85041, -0.86816, 2.00000, 0.26440, 0.12424, 0.19432, 0.00491, 0.07008, 0.84266, 4.83558, -0.93744, 2.00000, 0.26440, 0.12424, 0.19432, 0.00491, 0.07008, 0.84266, 4.83558, -0.93744, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38339, 0.38339, 0.38339, 0.00000, 0.00000, 2.10280, 4.50535, -0.50084, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15133, 0.15133, 0.15133, 0.00000, 0.00000, 0.98985, 4.57741, -1.73306, 3.00000, 0.30041, 0.15133, 0.23472, 0.00386, 0.06213, 1.21621, 4.58252, -1.55048, 4.00000, 0.48769, 0.15133, 0.29796, 0.01489, 0.12204, 1.26779, 4.49821, -1.71647, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27756, 0.27756, 0.27756, 0.00000, 0.00000, 1.55301, 4.63037, -1.06779, 2.00000, 0.41015, 0.27756, 0.34385, 0.00439, 0.06629, 1.40822, 4.68146, -0.97121, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14404, 0.08520, 0.11485, 0.00040, 0.02010, -0.97880, 4.01352, -2.74882, 14.00000, 0.29223, 0.08520, 0.15510, 0.00329, 0.05733, -0.85628, 3.97693, -2.83217, 16.00000, 0.44808, 0.08520, 0.18692, 0.01015, 0.10074, -0.86489, 3.94798, -2.87334, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13142, 0.06595, 0.09965, 0.00068, 0.02598, 0.73143, 3.95045, -2.93398, 9.00000, 0.28342, 0.06595, 0.16685, 0.00635, 0.07972, 0.71841, 3.96697, -2.92103, 11.00000, 0.49821, 0.06595, 0.21623, 0.01682, 0.12970, 0.70201, 3.95207, -2.94501, -0.64123, 0.40335, 2.07817, -1.48153, 0.36364, 0.63636
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15058, 0.04683, 0.10576, 0.00144, 0.03790, -0.14508, 3.18737, -3.82388, 13.00000, 0.33129, 0.04683, 0.16849, 0.00552, 0.07431, -0.09628, 3.10228, -3.89870, 15.00000, 0.47211, 0.04683, 0.20261, 0.01266, 0.11251, -0.05657, 3.13136, -3.87391, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15917, 0.12973, 0.14079, 0.00017, 0.01308, -0.04150, 3.82955, -3.16252, 7.00000, 0.28439, 0.12973, 0.19951, 0.00385, 0.06206, -0.02467, 3.77125, -3.23472, 8.00000, 0.41984, 0.12973, 0.22705, 0.00868, 0.09317, -0.02356, 3.75869, -3.25419, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, 0.08157, 4.87967, -1.08385, 4.00000, 0.30594, 0.10705, 0.24273, 0.00644, 0.08024, -0.04678, 4.89717, -0.97327, 5.00000, 0.49525, 0.10705, 0.29323, 0.01535, 0.12391, -0.03289, 4.89634, -0.98298, 1.50586, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12980, 0.11769, 0.12374, 0.00004, 0.00605, 0.83785, 4.50663, -1.96638, 8.00000, 0.32602, 0.11769, 0.22344, 0.00539, 0.07345, 0.79056, 4.45547, -2.08427, 10.00000, 0.36860, 0.11769, 0.25047, 0.00726, 0.08519, 0.79895, 4.43869, -2.11646, 1.50586, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16127, 0.07615, 0.11871, 0.00181, 0.04256, -0.75121, 4.30767, -2.35013, 8.00000, 0.26968, 0.07615, 0.19756, 0.00319, 0.05645, -0.65937, 4.39054, -2.24794, 10.00000, 0.39154, 0.07615, 0.23356, 0.00777, 0.08816, -0.71201, 4.38897, -2.23038, 1.50586, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12196, 0.07134, 0.09931, 0.00044, 0.02101, 0.03003, 4.71891, -1.62036, 6.00000, 0.32756, 0.07134, 0.18372, 0.00888, 0.09423, 0.03560, 4.68246, -1.71462, 9.00000, 0.46647, 0.07134, 0.27304, 0.02200, 0.14833, -0.07207, 4.70926, -1.62953, 2.20394, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.13575, 0.03600, 0.07925, 0.00129, 0.03592, -2.93088, 3.94289, -0.79124, 14.00000, 0.29998, 0.03600, 0.12186, 0.00773, 0.08790, -2.93353, 3.94074, -0.79301, 16.00000, 0.37061, 0.03600, 0.15270, 0.01342, 0.11585, -2.88515, 3.97806, -0.77677, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16609, 0.01775, 0.07046, 0.00218, 0.04671, -2.41092, 3.88100, -1.98033, 17.00000, 0.26247, 0.01775, 0.11878, 0.00741, 0.08609, -2.40136, 3.87649, -1.99386, 20.00000, 0.47208, 0.01775, 0.16933, 0.02080, 0.14422, -2.42522, 3.83981, -2.03151, -0.64123, 6.05607, -10.56672, 5.51065, 0.85000, 0.15000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 0.16619, 0.01432, 0.07722, 0.00196, 0.04425, -3.53706, 3.16889, -1.48098, 58.00000, 0.24727, 0.01432, 0.08600, 0.00292, 0.05404, -3.52463, 3.17350, -1.49623, 61.00000, 0.41756, 0.01432, 0.10091, 0.00711, 0.08429, -3.53385, 3.16589, -1.49191, -0.64123, 1.82322, -1.63909, 0.81587, 0.96721, 0.03279
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16088, 0.02768, 0.08025, 0.00148, 0.03846, -2.90336, 3.71004, -1.59943, 27.00000, 0.26913, 0.02768, 0.11797, 0.00536, 0.07323, -2.91318, 3.72173, -1.55215, 31.00000, 0.41314, 0.02768, 0.15434, 0.01360, 0.11664, -2.92523, 3.72308, -1.52409, -0.19150, 7.02665, -9.32863, 3.30198, 0.96774, 0.03226
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.14216, 0.03014, 0.07510, 0.00139, 0.03732, -1.57528, 3.43534, -3.23016, 24.00000, 0.25872, 0.03014, 0.09539, 0.00416, 0.06447, -1.59107, 3.42585, -3.23352, 28.00000, 0.48233, 0.03014, 0.14152, 0.01673, 0.12936, -1.58304, 3.43895, -3.22454, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16109, 0.03764, 0.09665, 0.00233, 0.04832, -0.78500, 2.61240, -4.17387, 22.00000, 0.28031, 0.03764, 0.15797, 0.00625, 0.07907, -0.72214, 2.64709, -4.15549, 24.00000, 0.47698, 0.03764, 0.18222, 0.01226, 0.11074, -0.70469, 2.67344, -4.13866, -0.76653, 0.39414, -1.37444, 1.98030, 0.62500, 0.37500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.15622, 0.01089, 0.07917, 0.00165, 0.04065, -2.16488, 2.25769, -3.86324, 45.00000, 0.32208, 0.01089, 0.10589, 0.00625, 0.07908, -2.12884, 2.24595, -3.88885, 47.00000, 0.36505, 0.01089, 0.11633, 0.00845, 0.09192, -2.12284, 2.24865, -3.89151, -0.64123, 0.54989, -0.60432, 1.05443, 0.91489, 0.08511
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15595, 0.04519, 0.10946, 0.00140, 0.03737, -1.51303, 2.90802, -3.74363, 26.00000, 0.29691, 0.04519, 0.15363, 0.00518, 0.07196, -1.52432, 2.91202, -3.73913, 28.00000, 0.46545, 0.04519, 0.17241, 0.00957, 0.09780, -1.52428, 2.88899, -3.75595, -0.19150, 0.58922, -1.25387, 1.66465, 0.78571, 0.21429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 119.00000, 0.16313, 0.00543, 0.05500, 0.00182, 0.04266, -3.97852, 1.98489, -2.22738, 132.00000, 0.31949, 0.00543, 0.07314, 0.00495, 0.07037, -3.97876, 1.98937, -2.22246, 139.00000, 0.49558, 0.00543, 0.08964, 0.00995, 0.09975, -3.97790, 1.98881, -2.22448, -0.64123, 0.95092, -0.49591, 0.54500, 0.97122, 0.02878
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 110.00000, 0.15799, 0.00685, 0.05138, 0.00123, 0.03513, -3.16282, 1.52408, -3.51687, 124.00000, 0.32681, 0.00685, 0.07300, 0.00497, 0.07052, -3.15305, 1.53041, -3.52442, 133.00000, 0.49286, 0.00685, 0.09717, 0.01281, 0.11319, -3.15701, 1.53549, -3.51933, -0.64123, 0.61936, -0.30829, 0.68893, 0.90977, 0.09023
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 152.00000, 0.16604, 0.00351, 0.04966, 0.00164, 0.04051, -4.06442, 0.69843, -2.78357, 163.00000, 0.32911, 0.00351, 0.06159, 0.00361, 0.06006, -4.06528, 0.69144, -2.78381, 169.00000, 0.46903, 0.00351, 0.07442, 0.00803, 0.08959, -4.06533, 0.68839, -2.78469, -0.76653, 0.66888, -0.13313, 0.46424, 0.98225, 0.01775
