-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09326, 0.07610, 0.08468, 0.00007, 0.00858, -2.54093, 4.22798, 0.73163, 7.00000, 0.26783, 0.07610, 0.18381, 0.00508, 0.07131, -2.67855, 4.12125, 0.81048, 8.00000, 0.46219, 0.07610, 0.21860, 0.01293, 0.11369, -2.65971, 4.14070, 0.75754, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27091, 0.22811, 0.24951, 0.00046, 0.02140, -3.44102, 3.32424, 1.35149, 3.00000, 0.44248, 0.22811, 0.31383, 0.00858, 0.09263, -3.47116, 3.30326, 1.35896, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15963, 0.06035, 0.10999, 0.00246, 0.04964, -2.17547, 4.06954, 1.87745, 2.00000, 0.15963, 0.06035, 0.10999, 0.00246, 0.04964, -2.17547, 4.06954, 1.87745, 4.00000, 0.38117, 0.06035, 0.23367, 0.01681, 0.12966, -2.20546, 4.08192, 1.80315, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11797, 0.08207, 0.10002, 0.00032, 0.01795, -3.03765, 3.69793, 1.40056, 4.00000, 0.29621, 0.08207, 0.19707, 0.00958, 0.09788, -2.93634, 3.66725, 1.65427, 4.00000, 0.29621, 0.08207, 0.19707, 0.00958, 0.09788, -2.93634, 3.66725, 1.65427, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -4.00762, 1.73512, 2.43001, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -4.00762, 1.73512, 2.43001, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -4.00762, 1.73512, 2.43001, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49248, 0.40455, 0.44852, 0.00193, 0.04396, -3.97026, 0.80225, 2.90871, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41647, 0.39303, 0.40475, 0.00014, 0.01172, -3.10624, 1.12309, 3.72792, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23721, 0.23721, 0.23721, 0.00000, 0.00000, -3.81698, 1.48491, 2.84009, 3.00000, 0.48545, 0.23721, 0.37722, 0.01078, 0.10381, -3.72754, 1.72352, 2.81666, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15123, 0.15123, 0.15123, 0.00000, 0.00000, -1.81901, 3.14489, 3.42736, 4.00000, 0.26038, 0.15123, 0.22641, 0.00191, 0.04375, -1.67962, 3.49829, 3.09855, 6.00000, 0.45899, 0.15123, 0.29462, 0.01084, 0.10412, -1.73735, 3.54163, 3.02378, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19684, 0.17740, 0.18712, 0.00009, 0.00972, -1.95649, 2.11588, 4.06286, 2.00000, 0.19684, 0.17740, 0.18712, 0.00009, 0.00972, -1.95649, 2.11588, 4.06286, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, -1.10142, 2.59806, 4.12424, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, -1.10142, 2.59806, 4.12424, 2.00000, 0.47806, 0.15835, 0.31821, 0.02555, 0.15985, -1.00781, 2.85439, 3.96152, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23181, 0.23181, 0.23181, 0.00000, 0.00000, -1.27584, 2.79002, 3.94137, 1.00000, 0.23181, 0.23181, 0.23181, 0.00000, 0.00000, -1.27584, 2.79002, 3.94137, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11767, 0.11767, 0.11767, 0.00000, 0.00000, -3.71129, 2.77338, 1.86302, 1.00000, 0.11767, 0.11767, 0.11767, 0.00000, 0.00000, -3.71129, 2.77338, 1.86302, 2.00000, 0.35184, 0.11767, 0.23475, 0.01371, 0.11708, -3.61302, 2.59082, 2.23895, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27814, 0.27814, 0.27814, 0.00000, 0.00000, -2.64808, 1.98801, 3.73933, 1.00000, 0.27814, 0.27814, 0.27814, 0.00000, 0.00000, -2.64808, 1.98801, 3.73933, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
