-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16341, 0.01440, 0.07246, 0.00131, 0.03624, -2.73178, 4.11028, 0.62300, 57.00000, 0.31871, 0.01440, 0.09526, 0.00417, 0.06454, -2.74353, 4.09853, 0.64342, 64.00000, 0.46885, 0.01440, 0.12709, 0.01218, 0.11037, -2.74620, 4.09818, 0.63977, -0.76653, -1.37444, 1.98030, 0.39414, 0.01562, 0.98438
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15839, 0.01435, 0.07056, 0.00148, 0.03849, -3.48612, 3.19069, 1.54851, 37.00000, 0.32811, 0.01435, 0.11900, 0.00641, 0.08008, -3.49166, 3.18984, 1.53383, 44.00000, 0.48515, 0.01435, 0.16889, 0.01887, 0.13738, -3.48243, 3.21802, 1.49585, -0.64123, -2.88604, 2.59457, 1.29147, 0.02273, 0.97727
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.15448, 0.01714, 0.07627, 0.00135, 0.03679, -2.30883, 3.92389, 1.99892, 59.00000, 0.27586, 0.01714, 0.10847, 0.00501, 0.07080, -2.28992, 3.93612, 1.99592, 62.00000, 0.40974, 0.01714, 0.12192, 0.00838, 0.09152, -2.28521, 3.93947, 1.99610, -0.64123, -0.60432, 1.05443, 0.54989, 0.03226, 0.96774
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.12547, 0.02870, 0.07303, 0.00094, 0.03070, -2.90508, 3.75209, 1.50133, 32.00000, 0.32333, 0.02870, 0.11567, 0.00706, 0.08403, -2.90320, 3.75328, 1.50851, 36.00000, 0.47854, 0.02870, 0.15316, 0.01757, 0.13255, -2.91328, 3.74562, 1.50800, -0.19150, -1.25387, 1.66465, 0.58922, 0.02778, 0.97222
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15511, 0.03789, 0.09881, 0.00161, 0.04018, -3.82866, 2.14797, 2.34479, 16.00000, 0.32638, 0.03789, 0.12509, 0.00628, 0.07927, -3.83475, 2.10937, 2.37069, 19.00000, 0.49799, 0.03789, 0.18057, 0.02179, 0.14760, -3.86809, 2.04783, 2.36292, -0.64123, -10.56672, 5.51065, 6.05607, 0.10526, 0.89474
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -3.70734, 0.93876, 3.22025, 3.00000, 0.24705, 0.16479, 0.21562, 0.00132, 0.03627, -3.81364, 0.79576, 3.11744, 4.00000, 0.37209, 0.16479, 0.25474, 0.00558, 0.07468, -3.81616, 0.78795, 3.12039, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13129, 0.06906, 0.09228, 0.00077, 0.02775, -3.32795, 1.63517, 3.33621, 6.00000, 0.29312, 0.06906, 0.18304, 0.00884, 0.09402, -3.23647, 1.55565, 3.44730, 9.00000, 0.48231, 0.06906, 0.27448, 0.02272, 0.15073, -3.23297, 1.49514, 3.47747, -0.64123, -1.63909, 0.81587, 1.82322, 0.11111, 0.88889
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12049, 0.07358, 0.09703, 0.00055, 0.02346, -3.99075, 1.33832, 2.66524, 6.00000, 0.31060, 0.07358, 0.21807, 0.00801, 0.08951, -3.86904, 1.39605, 2.80105, 8.00000, 0.41814, 0.07358, 0.26196, 0.01194, 0.10926, -3.83423, 1.31757, 2.88586, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15178, 0.04702, 0.10173, 0.00079, 0.02814, -1.58182, 3.42190, 3.25153, 26.00000, 0.24902, 0.04702, 0.12521, 0.00262, 0.05121, -1.53209, 3.45592, 3.23582, 30.00000, 0.46445, 0.04702, 0.16253, 0.01160, 0.10770, -1.51240, 3.46160, 3.23839, -0.64123, -0.30829, 0.68893, 0.61936, 0.03333, 0.96667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16366, 0.04086, 0.11132, 0.00246, 0.04957, -2.09479, 2.26244, 3.90262, 17.00000, 0.27384, 0.04086, 0.17684, 0.00466, 0.06828, -2.06298, 2.28106, 3.90726, 18.00000, 0.46399, 0.04086, 0.19280, 0.00873, 0.09343, -2.06791, 2.29505, 3.89740, -0.64123, -0.49591, 0.54500, 0.95092, 0.27778, 0.72222
