-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13451, 0.12393, 0.12922, 0.00003, 0.00529, -2.76654, 4.13510, 0.44794, 3.00000, 0.20343, 0.12393, 0.15396, 0.00124, 0.03525, -2.71535, 4.17647, 0.35096, 4.00000, 0.38054, 0.12393, 0.21060, 0.01056, 0.10275, -2.76562, 4.11314, 0.52384, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14506, 0.08742, 0.11624, 0.00083, 0.02882, -3.31385, 3.37866, 1.56142, 5.00000, 0.26780, 0.08742, 0.18477, 0.00389, 0.06236, -3.41698, 3.17790, 1.71231, 6.00000, 0.41350, 0.08742, 0.22289, 0.01051, 0.10250, -3.35608, 3.20965, 1.76881, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07354, 0.07354, 0.07354, 0.00000, 0.00000, -1.90940, 3.95285, 2.38221, 3.00000, 0.28032, 0.07354, 0.20716, 0.00895, 0.09463, -2.14712, 3.89824, 2.21944, 6.00000, 0.44986, 0.07354, 0.30558, 0.01499, 0.12241, -2.28674, 3.83082, 2.19634, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28352, 0.22426, 0.25389, 0.00088, 0.02963, -3.01432, 3.51302, 1.86141, 5.00000, 0.39539, 0.22426, 0.32653, 0.00415, 0.06438, -2.87731, 3.71593, 1.65373, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15518, 0.11645, 0.13243, 0.00020, 0.01421, -3.94772, 1.99666, 2.25809, 9.00000, 0.31277, 0.11645, 0.17277, 0.00423, 0.06501, -3.96301, 2.02676, 2.20634, 11.00000, 0.44586, 0.11645, 0.22094, 0.01391, 0.11795, -3.95982, 2.09033, 2.15490, -0.64123, -10.56672, 5.51065, 6.05607, 0.90909, 0.09091
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16644, 0.03623, 0.09073, 0.00159, 0.03990, -4.06321, 0.66589, 2.79869, 17.00000, 0.31506, 0.03623, 0.15356, 0.00610, 0.07812, -4.02864, 0.66272, 2.85270, 18.00000, 0.43952, 0.03623, 0.16944, 0.01005, 0.10027, -4.02855, 0.66244, 2.85378, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.13632, 0.04876, 0.08013, 0.00068, 0.02601, -3.16837, 1.48532, 3.52786, 13.00000, 0.26465, 0.04876, 0.12406, 0.00519, 0.07203, -3.21507, 1.42110, 3.51366, 16.00000, 0.46639, 0.04876, 0.17699, 0.01678, 0.12954, -3.16697, 1.46144, 3.54187, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16515, 0.06680, 0.12959, 0.00151, 0.03885, -3.77136, 1.54982, 2.85333, 10.00000, 0.28847, 0.06680, 0.17240, 0.00468, 0.06840, -3.73388, 1.55429, 2.90082, 13.00000, 0.47489, 0.06680, 0.22915, 0.01481, 0.12171, -3.75369, 1.49597, 2.90541, -0.19150, -9.32863, 3.30198, 7.02665, 0.92308, 0.07692
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09834, 0.06547, 0.08005, 0.00019, 0.01368, -1.30543, 3.49923, 3.28617, 6.00000, 0.29249, 0.06547, 0.15228, 0.00648, 0.08049, -1.50208, 3.49023, 3.19006, 8.00000, 0.40081, 0.06547, 0.20797, 0.01433, 0.11971, -1.56732, 3.51284, 3.14186, -0.64123, -0.30829, 0.68893, 0.61936, 0.37500, 0.62500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16290, 0.04918, 0.12105, 0.00164, 0.04045, -2.11408, 2.35312, 3.84698, 11.00000, 0.30456, 0.04918, 0.15833, 0.00585, 0.07648, -2.02357, 2.27177, 3.93805, 18.00000, 0.49948, 0.04918, 0.26096, 0.02131, 0.14597, -2.05923, 2.21230, 3.94956, -0.64123, -0.49591, 0.54500, 0.95092, 0.77778, 0.22222
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16149, 0.04309, 0.10385, 0.00107, 0.03277, -0.66861, 2.87941, 4.00364, 14.00000, 0.25644, 0.04309, 0.12229, 0.00304, 0.05513, -0.67276, 2.83100, 4.03610, 19.00000, 0.43199, 0.04309, 0.19360, 0.01678, 0.12953, -0.72412, 2.75163, 4.08184, -0.76653, -0.13313, 0.46424, 0.66888, 0.36842, 0.63158
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15021, 0.05498, 0.08324, 0.00128, 0.03577, -1.37580, 3.05933, 3.69031, 9.00000, 0.31039, 0.05498, 0.15921, 0.00884, 0.09401, -1.33691, 2.95395, 3.78159, 13.00000, 0.46824, 0.05498, 0.23930, 0.02090, 0.14458, -1.28764, 2.96112, 3.78855, -0.19150, -0.25296, 0.53830, 0.71466, 0.53846, 0.46154
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24170, 0.23660, 0.23915, 0.00001, 0.00255, -3.51739, 2.66625, 2.31249, 2.00000, 0.24170, 0.23660, 0.23915, 0.00001, 0.00255, -3.51739, 2.66625, 2.31249, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16032, 0.03703, 0.10460, 0.00260, 0.05103, -2.61318, 2.06434, 3.70320, 8.00000, 0.28925, 0.03703, 0.20000, 0.00663, 0.08144, -2.89545, 2.15462, 3.42599, 9.00000, 0.41520, 0.03703, 0.22391, 0.01047, 0.10233, -2.84838, 2.18974, 3.44223, 1.50586, -0.90211, 0.74373, 1.15838, 0.77778, 0.22222
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11329, 0.07248, 0.08785, 0.00023, 0.01532, -2.26451, 3.41460, 2.81603, 7.00000, 0.32352, 0.07248, 0.17005, 0.01032, 0.10161, -2.22395, 3.44401, 2.81968, 9.00000, 0.35365, 0.07248, 0.20941, 0.01346, 0.11603, -2.27873, 3.46135, 2.74805, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15561, 0.09463, 0.12919, 0.00065, 0.02555, -3.19593, 2.55308, 2.85380, 8.00000, 0.32429, 0.09463, 0.22979, 0.00707, 0.08406, -3.06959, 2.76295, 2.75850, 10.00000, 0.48185, 0.09463, 0.26779, 0.01220, 0.11045, -2.93769, 2.79607, 2.85616, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31521, 0.23127, 0.27172, 0.00118, 0.03434, -2.04622, 4.50551, 0.50841, 4.00000, 0.42836, 0.23127, 0.31088, 0.00549, 0.07406, -2.06804, 4.50751, 0.40247, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14341, 0.14341, 0.14341, 0.00000, 0.00000, -1.11079, 4.58241, 1.65801, 7.00000, 0.31658, 0.14341, 0.23399, 0.00265, 0.05146, -1.45636, 4.45997, 1.65403, 9.00000, 0.39256, 0.14341, 0.26742, 0.00599, 0.07737, -1.40721, 4.45440, 1.70354, -0.64123, -0.30980, 0.93889, 0.37091, 0.22222, 0.77778
