-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10808, 0.10808, 0.10808, 0.00000, 0.00000, -3.09794, 3.88048, 0.51888, 2.00000, 0.25389, 0.10808, 0.18099, 0.00532, 0.07291, -2.87429, 4.04052, 0.51039, 2.00000, 0.25389, 0.10808, 0.18099, 0.00532, 0.07291, -2.87429, 4.04052, 0.51039, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15510, 0.07613, 0.11561, 0.00156, 0.03948, -3.77798, 2.78784, 1.69048, 3.00000, 0.26195, 0.07613, 0.16439, 0.00580, 0.07615, -3.70195, 2.98118, 1.46153, 4.00000, 0.34389, 0.07613, 0.20927, 0.01039, 0.10193, -3.68573, 2.95329, 1.56264, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10588, 0.10588, 0.10588, 0.00000, 0.00000, -2.49659, 3.84586, 1.97144, 2.00000, 0.29615, 0.10588, 0.20101, 0.00905, 0.09513, -2.38080, 4.04877, 1.65297, 2.00000, 0.29615, 0.10588, 0.20101, 0.00905, 0.09513, -2.38080, 4.04877, 1.65297, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, -3.00835, 3.68233, 1.51365, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, -3.00835, 3.68233, 1.51365, 2.00000, 0.45656, 0.16018, 0.30837, 0.02196, 0.14819, -3.08980, 3.69059, 1.30714, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07993, 0.07993, 0.07993, 0.00000, 0.00000, -4.14926, 1.81171, 2.11573, 6.00000, 0.28170, 0.07993, 0.18334, 0.00357, 0.05976, -3.95967, 1.98370, 2.23831, 8.00000, 0.46938, 0.07993, 0.24902, 0.01576, 0.12552, -3.96110, 2.07430, 2.15795, -0.64123, -10.56672, 5.51065, 6.05607, 0.62500, 0.37500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07953, 0.03412, 0.05682, 0.00052, 0.02271, -4.22649, 0.89502, 2.49580, 5.00000, 0.20303, 0.03412, 0.13920, 0.00480, 0.06930, -4.21131, 0.76972, 2.54894, 10.00000, 0.48723, 0.03412, 0.28561, 0.02501, 0.15813, -4.15963, 0.63468, 2.65905, -0.76653, 9.35336, -1.86160, -6.49176, 0.70000, 0.30000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, -3.44972, 1.53092, 3.27562, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, -3.44972, 1.53092, 3.27562, 2.00000, 0.42653, 0.08416, 0.25535, 0.02930, 0.17119, -3.41393, 1.65980, 3.24859, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, -4.13457, 1.39142, 2.40527, 6.00000, 0.31429, 0.09479, 0.23076, 0.00611, 0.07814, -3.80590, 1.49695, 2.83461, 8.00000, 0.49234, 0.09479, 0.28664, 0.01431, 0.11962, -3.78890, 1.43772, 2.88720, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26795, 0.17861, 0.22328, 0.00200, 0.04467, -1.92693, 3.09112, 3.42030, 3.00000, 0.45864, 0.17861, 0.30173, 0.01364, 0.11679, -1.63893, 3.17243, 3.46577, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14732, 0.14732, 0.14732, 0.00000, 0.00000, -2.52495, 1.70248, 3.96006, 3.00000, 0.27947, 0.14732, 0.23369, 0.00373, 0.06111, -2.29787, 2.25893, 3.78536, 4.00000, 0.39946, 0.14732, 0.27513, 0.00795, 0.08918, -2.14401, 2.27690, 3.86086, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27052, 0.25485, 0.26269, 0.00006, 0.00783, -0.52805, 2.95421, 3.97758, 3.00000, 0.46668, 0.25485, 0.33068, 0.00929, 0.09637, -0.70783, 2.76479, 4.06795, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16322, 0.15761, 0.16041, 0.00001, 0.00281, -1.50782, 2.59427, 3.98207, 4.00000, 0.24268, 0.15761, 0.19644, 0.00135, 0.03680, -1.48958, 2.58322, 3.99783, 8.00000, 0.48639, 0.15761, 0.31136, 0.01534, 0.12386, -1.44099, 2.67253, 3.95143, -0.19150, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07742, 0.07742, 0.07742, 0.00000, 0.00000, -3.52910, 2.59683, 2.40541, 3.00000, 0.31357, 0.07742, 0.22150, 0.01065, 0.10318, -3.36320, 2.77525, 2.40732, 7.00000, 0.46801, 0.07742, 0.33538, 0.01506, 0.12270, -3.38753, 2.87073, 2.23450, 1.50586, -2.37638, 1.85065, 1.52573, 0.57143, 0.42857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32588, 0.31261, 0.31924, 0.00004, 0.00664, -2.67511, 2.04432, 3.66800, 2.00000, 0.32588, 0.31261, 0.31924, 0.00004, 0.00664, -2.67511, 2.04432, 3.66800, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12379, 0.12379, 0.12379, 0.00000, 0.00000, -1.95669, 3.68565, 2.75022, 1.00000, 0.12379, 0.12379, 0.12379, 0.00000, 0.00000, -1.95669, 3.68565, 2.75022, 1.00000, 0.12379, 0.12379, 0.12379, 0.00000, 0.00000, -1.95669, 3.68565, 2.75022, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30475, 0.30475, 0.30475, 0.00000, 0.00000, -2.80728, 3.29252, 2.46782, 6.00000, 0.46081, 0.30475, 0.37137, 0.00284, 0.05329, -2.78242, 2.92917, 2.91288, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
