-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23324, 0.23324, 0.23324, 0.00000, 0.00000, -2.30597, 4.28555, 1.01433, 2.00000, 0.45516, 0.23324, 0.34420, 0.01231, 0.11096, -2.30721, 4.26267, 1.13955, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15526, 0.07420, 0.11473, 0.00164, 0.04053, -3.40760, 3.23822, 1.65573, 6.00000, 0.32260, 0.07420, 0.20914, 0.00712, 0.08439, -3.29388, 3.30062, 1.73448, 8.00000, 0.39124, 0.07420, 0.24751, 0.00996, 0.09982, -3.34782, 3.29455, 1.63709, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16292, 0.04538, 0.11692, 0.00200, 0.04474, -2.08912, 4.01346, 2.09078, 19.00000, 0.32524, 0.04538, 0.23399, 0.00576, 0.07589, -2.26650, 3.93299, 2.03887, 22.00000, 0.43410, 0.04538, 0.25959, 0.00916, 0.09571, -2.27030, 3.94397, 2.01288, -0.64123, -0.60432, 1.05443, 0.54989, 0.68182, 0.31818
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12609, 0.08106, 0.10357, 0.00051, 0.02252, -2.91171, 3.67665, 1.66992, 5.00000, 0.29871, 0.08106, 0.19825, 0.00705, 0.08397, -2.85333, 3.77221, 1.56025, 9.00000, 0.43500, 0.08106, 0.29216, 0.01519, 0.12323, -2.90014, 3.76238, 1.49917, -0.19150, -1.25387, 1.66465, 0.58922, 0.55556, 0.44444
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16070, 0.06135, 0.09801, 0.00089, 0.02985, -4.00832, 1.94806, 2.20581, 23.00000, 0.33285, 0.06135, 0.19433, 0.00768, 0.08762, -3.98811, 1.89047, 2.29469, 30.00000, 0.48675, 0.06135, 0.25343, 0.01753, 0.13240, -4.00443, 1.87511, 2.28473, -0.64123, -10.56672, 5.51065, 6.05607, 0.63333, 0.36667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.13974, 0.03135, 0.08012, 0.00073, 0.02700, -3.99425, 0.62751, 2.90422, 31.00000, 0.25498, 0.03135, 0.12482, 0.00493, 0.07024, -4.01056, 0.67927, 2.86984, 38.00000, 0.40698, 0.03135, 0.17035, 0.01328, 0.11524, -4.01640, 0.70363, 2.85365, -0.76653, 9.35336, -1.86160, -6.49176, 0.84211, 0.15789
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.16582, 0.01946, 0.09992, 0.00181, 0.04255, -3.08526, 1.45264, 3.60621, 49.00000, 0.30625, 0.01946, 0.13796, 0.00466, 0.06825, -3.06533, 1.46245, 3.62511, 54.00000, 0.43182, 0.01946, 0.16227, 0.01010, 0.10050, -3.07808, 1.48226, 3.60552, -0.64123, -1.63909, 0.81587, 1.82322, 0.85185, 0.14815
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.10999, 0.04649, 0.08070, 0.00054, 0.02329, -3.77073, 1.33866, 2.98507, 15.00000, 0.32261, 0.04649, 0.17521, 0.00718, 0.08476, -3.80254, 1.44520, 2.88070, 19.00000, 0.43667, 0.04649, 0.21982, 0.01334, 0.11551, -3.76658, 1.51690, 2.88816, -0.19150, -9.32863, 3.30198, 7.02665, 0.57895, 0.42105
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16509, 0.03405, 0.11821, 0.00184, 0.04290, -1.63746, 3.46803, 3.16462, 16.00000, 0.32627, 0.03405, 0.16966, 0.00623, 0.07894, -1.66194, 3.46686, 3.15485, 20.00000, 0.47128, 0.03405, 0.21915, 0.01513, 0.12299, -1.65983, 3.45406, 3.17435, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16026, 0.04324, 0.10053, 0.00156, 0.03956, -2.04908, 2.17739, 3.97100, 33.00000, 0.32267, 0.04324, 0.16323, 0.00755, 0.08686, -1.98225, 2.14877, 4.01968, 40.00000, 0.46132, 0.04324, 0.20373, 0.01419, 0.11914, -1.96616, 2.16272, 4.01955, -0.64123, -0.49591, 0.54500, 0.95092, 0.67500, 0.32500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.15795, 0.05504, 0.10789, 0.00109, 0.03295, -0.77279, 2.71819, 4.09526, 35.00000, 0.30017, 0.05504, 0.15169, 0.00551, 0.07420, -0.72992, 2.74447, 4.08431, 44.00000, 0.47858, 0.05504, 0.20369, 0.01530, 0.12371, -0.71422, 2.73345, 4.09501, -0.76653, -0.13313, 0.46424, 0.66888, 0.52273, 0.47727
