-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16232, 0.06814, 0.10629, 0.00135, 0.03668, -0.79389, 2.72580, 4.07227, 6.00000, 0.29160, 0.06814, 0.15965, 0.00680, 0.08249, -0.77649, 2.83909, 3.99919, 8.00000, 0.47531, 0.06814, 0.23369, 0.02164, 0.14711, -0.77151, 2.90150, 3.96134, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15440, 0.03809, 0.08750, 0.00191, 0.04368, -1.71369, 2.79682, 3.75205, 14.00000, 0.29355, 0.03809, 0.16754, 0.00663, 0.08140, -1.56955, 2.86380, 3.75926, 14.00000, 0.29355, 0.03809, 0.16754, 0.00663, 0.08140, -1.56955, 2.86380, 3.75926, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.13716, 0.01662, 0.06364, 0.00087, 0.02947, -3.50052, 2.72364, 2.25906, 37.00000, 0.24526, 0.01662, 0.08694, 0.00360, 0.05996, -3.47937, 2.74375, 2.26782, 39.00000, 0.38644, 0.01662, 0.10098, 0.00710, 0.08423, -3.46400, 2.75424, 2.27698, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16511, 0.01812, 0.08102, 0.00163, 0.04043, -2.76956, 2.35051, 3.39901, 34.00000, 0.30519, 0.01812, 0.10515, 0.00508, 0.07131, -2.76335, 2.32294, 3.41966, 39.00000, 0.49699, 0.01812, 0.14528, 0.01568, 0.12522, -2.76758, 2.33176, 3.41146, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15920, 0.03918, 0.09933, 0.00104, 0.03228, -2.30249, 3.41192, 2.79485, 21.00000, 0.31911, 0.03918, 0.13264, 0.00522, 0.07228, -2.33023, 3.42264, 2.75895, 25.00000, 0.45352, 0.03918, 0.17639, 0.01475, 0.12145, -2.35418, 3.43832, 2.71901, 1.50586, -0.56481, 0.87972, 0.68510, 0.04000, 0.96000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.16309, 0.02826, 0.08623, 0.00160, 0.03996, -2.88450, 2.84262, 2.88493, 43.00000, 0.32131, 0.02826, 0.12769, 0.00631, 0.07943, -2.87349, 2.86063, 2.87842, 46.00000, 0.43481, 0.02826, 0.14534, 0.01041, 0.10204, -2.86826, 2.87813, 2.86697, 2.20394, -1.00000, 1.00000, 1.00000, 0.02174, 0.97826
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16100, 0.05354, 0.11247, 0.00203, 0.04500, -2.03087, 4.52157, 0.38053, 9.00000, 0.27569, 0.05354, 0.16820, 0.00525, 0.07247, -2.04388, 4.51633, 0.40473, 10.00000, 0.41488, 0.05354, 0.19287, 0.01020, 0.10101, -2.04681, 4.50826, 0.46510, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14373, 0.03042, 0.10435, 0.00168, 0.04097, -1.58214, 4.41900, 1.69487, 14.00000, 0.27569, 0.03042, 0.17886, 0.00450, 0.06712, -1.52209, 4.43770, 1.65880, 17.00000, 0.38236, 0.03042, 0.21319, 0.00922, 0.09602, -1.51218, 4.43409, 1.66684, -0.64123, -0.30980, 0.93889, 0.37091, 0.05882, 0.94118
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10434, 0.10434, 0.10434, 0.00000, 0.00000, -0.72296, 4.87323, 0.83249, 2.00000, 0.28858, 0.10434, 0.19646, 0.00849, 0.09212, -0.62233, 4.87525, 0.90060, 4.00000, 0.45512, 0.10434, 0.32448, 0.02064, 0.14365, -0.63203, 4.91059, 0.53864, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14430, 0.14430, 0.14430, 0.00000, 0.00000, -1.51329, 4.59259, 1.22930, 7.00000, 0.32149, 0.14430, 0.23723, 0.00336, 0.05801, -1.30080, 4.68328, 1.08871, 8.00000, 0.39182, 0.14430, 0.25656, 0.00556, 0.07455, -1.35451, 4.67144, 1.07251, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10382, 0.06379, 0.08381, 0.00040, 0.02002, -1.29315, 3.94436, 2.77526, 4.00000, 0.32477, 0.06379, 0.16716, 0.00991, 0.09953, -0.97633, 4.05457, 2.70560, 6.00000, 0.43489, 0.06379, 0.24626, 0.01943, 0.13937, -1.07131, 4.05835, 2.67184, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16517, 0.16517, 0.16517, 0.00000, 0.00000, -0.01796, 3.13490, 3.89381, 5.00000, 0.29978, 0.16517, 0.21831, 0.00201, 0.04486, 0.10027, 3.23845, 3.79802, 9.00000, 0.49880, 0.16517, 0.32491, 0.01573, 0.12543, -0.04660, 3.21234, 3.81477, -0.76653, -0.00000, 0.46930, 0.53070, 0.11111, 0.88889
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16185, 0.09587, 0.12886, 0.00109, 0.03299, 0.70493, 3.80946, 3.15193, 8.00000, 0.32719, 0.09587, 0.23166, 0.00508, 0.07128, 0.81502, 4.04020, 2.77838, 9.00000, 0.45020, 0.09587, 0.25594, 0.00923, 0.09609, 0.78458, 4.03183, 2.80176, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -0.04725, 4.13951, 2.78429, 6.00000, 0.26871, 0.16011, 0.21512, 0.00167, 0.04082, 0.02596, 3.80216, 3.19469, 9.00000, 0.46763, 0.16011, 0.28759, 0.01236, 0.11118, -0.03311, 3.83883, 3.16002, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13633, 0.05604, 0.09677, 0.00091, 0.03022, 0.85702, 4.86777, 0.60733, 7.00000, 0.33018, 0.05604, 0.19063, 0.01240, 0.11134, 0.82397, 4.86327, 0.63422, 8.00000, 0.33636, 0.05604, 0.20884, 0.01317, 0.11476, 0.77268, 4.87118, 0.64653, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16408, 0.11282, 0.14320, 0.00048, 0.02198, 1.49713, 4.50121, 1.48220, 4.00000, 0.23610, 0.11282, 0.16643, 0.00198, 0.04450, 1.57156, 4.42126, 1.62114, 5.00000, 0.35705, 0.11282, 0.20455, 0.00740, 0.08601, 1.55761, 4.40076, 1.69960, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15489, 0.15489, 0.15489, 0.00000, 0.00000, 2.12320, 4.46854, 0.71931, 2.00000, 0.23657, 0.15489, 0.19573, 0.00167, 0.04084, 1.87345, 4.58956, 0.56710, 4.00000, 0.49298, 0.15489, 0.33627, 0.02072, 0.14393, 2.05647, 4.50298, 0.55331, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15227, 0.05508, 0.10811, 0.00161, 0.04017, 1.41985, 4.67649, 0.83726, 4.00000, 0.28990, 0.05508, 0.15355, 0.00741, 0.08606, 1.35692, 4.68581, 0.92019, 7.00000, 0.49465, 0.05508, 0.27355, 0.02427, 0.15579, 1.26035, 4.70938, 0.99215, -0.19150, 0.21738, 0.66353, 0.11910, 0.57143, 0.42857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13868, 0.10149, 0.12008, 0.00035, 0.01860, -0.74135, 4.45094, 2.12484, 8.00000, 0.31290, 0.10149, 0.20070, 0.00434, 0.06591, -0.61006, 4.42326, 2.19024, 9.00000, 0.36557, 0.10149, 0.21902, 0.00655, 0.08091, -0.55975, 4.41262, 2.22170, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10147, 0.05398, 0.07772, 0.00056, 0.02374, 0.47398, 4.46307, 2.17724, 3.00000, 0.29640, 0.05398, 0.15062, 0.01100, 0.10489, 0.59594, 4.39895, 2.26468, 5.00000, 0.34046, 0.05398, 0.22615, 0.01516, 0.12313, 0.50951, 4.42872, 2.21085, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14050, 0.06724, 0.11200, 0.00103, 0.03204, 0.11418, 4.86249, 1.05777, 8.00000, 0.33193, 0.06724, 0.21649, 0.00822, 0.09065, 0.05914, 4.86640, 1.04983, 8.00000, 0.33193, 0.06724, 0.21649, 0.00822, 0.09065, 0.05914, 4.86640, 1.04983, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13408, 0.10495, 0.11952, 0.00021, 0.01456, -0.31939, 4.62054, 1.83888, 5.00000, 0.26561, 0.10495, 0.17530, 0.00301, 0.05489, -0.00466, 4.59113, 1.91798, 7.00000, 0.40538, 0.10495, 0.23341, 0.01080, 0.10391, 0.07516, 4.60819, 1.87000, 2.20394, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15213, 0.07016, 0.10811, 0.00092, 0.03038, -1.84612, 4.61428, -0.24584, 15.00000, 0.32986, 0.07016, 0.18564, 0.00572, 0.07563, -2.07979, 4.49557, -0.42892, 18.00000, 0.46800, 0.07016, 0.22678, 0.01340, 0.11578, -2.10622, 4.47742, -0.48742, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15724, 0.11918, 0.14419, 0.00031, 0.01769, -0.87661, 4.87339, -0.60953, 5.00000, 0.27231, 0.11918, 0.17571, 0.00265, 0.05149, -0.91723, 4.87129, -0.51835, 8.00000, 0.43282, 0.11918, 0.25829, 0.01330, 0.11532, -0.73366, 4.90326, -0.45365, -0.64123, -0.18312, 1.31474, -0.13162, 0.37500, 0.62500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33008, 0.22643, 0.27470, 0.00130, 0.03599, -1.61628, 4.47796, -1.47367, 7.00000, 0.47907, 0.22643, 0.32503, 0.00748, 0.08651, -1.55755, 4.44827, -1.60329, -0.64123, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12273, 0.06680, 0.08913, 0.00058, 0.02418, -1.50354, 4.67568, -0.84508, 5.00000, 0.30046, 0.06680, 0.16539, 0.00924, 0.09615, -1.47074, 4.68667, -0.83609, 9.00000, 0.49714, 0.06680, 0.28263, 0.02315, 0.15214, -1.46029, 4.68462, -0.86999, -0.19150, -0.66465, 2.02881, -0.36416, 0.11111, 0.88889
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.05745, 0.05745, 0.05745, 0.00000, 0.00000, 0.11344, 4.99109, -0.08355, 1.00000, 0.05745, 0.05745, 0.05745, 0.00000, 0.00000, 0.11344, 4.99109, -0.08355, 2.00000, 0.44750, 0.05745, 0.25248, 0.03804, 0.19503, 0.41225, 4.95552, -0.18394, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16433, 0.02945, 0.10159, 0.00308, 0.05547, 2.17693, 4.45327, -0.53058, 6.00000, 0.25279, 0.02945, 0.16483, 0.00573, 0.07572, 2.05662, 4.50810, -0.49999, 8.00000, 0.47372, 0.02945, 0.23483, 0.01921, 0.13859, 2.04168, 4.51169, -0.54221, -0.76653, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.06829, 0.06829, 0.06829, 0.00000, 0.00000, 1.54820, 4.44530, -1.65906, 1.00000, 0.06829, 0.06829, 0.06829, 0.00000, 0.00000, 1.54820, 4.44530, -1.65906, 2.00000, 0.39758, 0.06829, 0.23294, 0.02711, 0.16464, 1.52784, 4.46883, -1.61908, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10645, 0.10645, 0.10645, 0.00000, 0.00000, 1.42243, 4.73723, -0.71789, 2.00000, 0.20222, 0.10645, 0.15434, 0.00229, 0.04789, 1.42541, 4.75393, -0.57780, 4.00000, 0.48979, 0.10645, 0.31852, 0.02813, 0.16772, 1.45678, 4.70810, -0.75590, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26414, 0.22340, 0.24990, 0.00027, 0.01654, -0.81280, 4.14802, -2.63734, 5.00000, 0.41314, 0.22340, 0.28255, 0.00448, 0.06695, -0.77340, 4.06485, -2.76320, -0.64123, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16388, 0.07716, 0.13430, 0.00163, 0.04042, 0.98345, 3.73733, -3.15561, 10.00000, 0.31481, 0.07716, 0.21965, 0.00517, 0.07189, 0.88159, 3.81806, -3.06552, 12.00000, 0.43000, 0.07716, 0.24683, 0.00837, 0.09151, 0.84513, 3.83678, -3.05458, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14902, 0.14902, 0.14902, 0.00000, 0.00000, -0.40318, 3.12697, -3.87762, 5.00000, 0.28829, 0.14902, 0.23268, 0.00307, 0.05544, -0.14618, 3.15811, -3.84469, 6.00000, 0.43665, 0.14902, 0.26667, 0.00834, 0.09132, -0.00075, 3.19772, -3.79989, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43593, 0.33732, 0.38663, 0.00243, 0.04930, -0.19464, 3.90240, -3.08441, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27397, 0.19437, 0.22136, 0.00138, 0.03720, -0.18424, 4.85329, -1.16051, 3.00000, 0.27397, 0.19437, 0.22136, 0.00138, 0.03720, -0.18424, 4.85329, -1.16051, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11836, 0.07099, 0.09468, 0.00056, 0.02369, 1.23639, 4.19945, -2.40021, 2.00000, 0.11836, 0.07099, 0.09468, 0.00056, 0.02369, 1.23639, 4.19945, -2.40021, 2.00000, 0.11836, 0.07099, 0.09468, 0.00056, 0.02369, 1.23639, 4.19945, -2.40021, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24680, 0.19260, 0.21970, 0.00073, 0.02710, -0.51130, 4.43423, -2.22928, 3.00000, 0.48843, 0.19260, 0.30928, 0.01654, 0.12860, -0.72585, 4.37924, -2.25339, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12280, 0.05849, 0.09886, 0.00082, 0.02871, -0.00005, 4.59524, -1.91195, 6.00000, 0.33031, 0.05849, 0.18146, 0.00938, 0.09685, 0.02725, 4.55808, -2.00411, 6.00000, 0.33031, 0.05849, 0.18146, 0.00938, 0.09685, 0.02725, 4.55808, -2.00411, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14737, 0.03615, 0.08596, 0.00186, 0.04317, -2.89986, 3.95486, -0.81595, 10.00000, 0.30648, 0.03615, 0.19011, 0.00882, 0.09389, -2.96496, 3.93159, -0.73750, 15.00000, 0.49634, 0.03615, 0.26247, 0.01727, 0.13140, -2.86738, 4.01546, -0.62769, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13516, 0.05749, 0.09072, 0.00107, 0.03268, -2.47255, 3.78068, -2.08847, 10.00000, 0.31674, 0.05749, 0.22224, 0.00872, 0.09340, -2.19154, 3.97887, -2.03761, 12.00000, 0.37851, 0.05749, 0.24488, 0.00990, 0.09951, -2.19238, 3.98128, -2.03428, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14306, 0.05180, 0.09372, 0.00083, 0.02888, -3.49399, 3.22002, -1.42479, 16.00000, 0.32988, 0.05180, 0.19586, 0.00850, 0.09219, -3.56908, 3.11287, -1.49538, 17.00000, 0.45745, 0.05180, 0.21125, 0.01179, 0.10857, -3.58175, 3.09126, -1.51083, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.08907, 0.03379, 0.05547, 0.00029, 0.01689, -3.06348, 3.61798, -1.52400, 10.00000, 0.23516, 0.03379, 0.11134, 0.00508, 0.07129, -3.02237, 3.65499, -1.50565, 12.00000, 0.41308, 0.03379, 0.15857, 0.01544, 0.12427, -2.98567, 3.69148, -1.48150, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -1.80170, 3.32645, -3.26360, 5.00000, 0.31660, 0.11891, 0.26115, 0.00531, 0.07290, -1.56499, 3.49286, -3.18820, 9.00000, 0.48786, 0.11891, 0.32685, 0.00958, 0.09788, -1.49207, 3.50894, -3.20225, -0.64123, 1.29147, -2.88604, 2.59457, 0.44444, 0.55556
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15511, 0.08878, 0.11710, 0.00078, 0.02793, -0.69066, 2.72345, -4.10409, 8.00000, 0.30951, 0.08878, 0.18897, 0.00515, 0.07177, -0.59047, 2.86831, -4.02896, 11.00000, 0.38684, 0.08878, 0.23881, 0.01047, 0.10230, -0.63647, 2.86258, -4.02677, -0.76653, 0.39414, -1.37444, 1.98030, 0.72727, 0.27273
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23488, 0.23299, 0.23393, 0.00000, 0.00095, -1.59090, 2.40535, -4.08039, 3.00000, 0.36064, 0.23299, 0.27617, 0.00357, 0.05974, -1.70073, 2.28734, -4.09131, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14107, 0.13985, 0.14046, 0.00000, 0.00061, -1.32338, 2.76854, -3.93974, 3.00000, 0.17729, 0.13985, 0.15274, 0.00030, 0.01737, -1.35364, 2.81305, -3.89491, 5.00000, 0.45200, 0.13985, 0.26324, 0.01871, 0.13678, -1.35688, 2.91685, -3.80897, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15146, 0.02933, 0.08234, 0.00166, 0.04075, -4.04793, 2.01669, -2.06816, 15.00000, 0.31651, 0.02933, 0.16299, 0.00768, 0.08764, -4.02595, 2.03993, -2.09032, 18.00000, 0.38198, 0.02933, 0.19565, 0.01179, 0.10858, -4.03240, 2.00585, -2.11510, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.15465, 0.06568, 0.11692, 0.00118, 0.03430, -3.16181, 1.62402, -3.49208, 7.00000, 0.30583, 0.06568, 0.14390, 0.00538, 0.07334, -3.07108, 1.61550, -3.56651, 10.00000, 0.48696, 0.06568, 0.23091, 0.02193, 0.14809, -3.10537, 1.53972, -3.57417, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.11836, 0.06863, 0.09154, 0.00034, 0.01845, -4.15036, 0.57216, -2.71040, 9.00000, 0.30517, 0.06863, 0.17154, 0.00646, 0.08040, -4.15552, 0.69002, -2.65936, 10.00000, 0.46623, 0.06863, 0.20101, 0.01363, 0.11676, -4.16486, 0.67705, -2.64939, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
