-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16521, 0.04297, 0.10150, 0.00134, 0.03666, -2.75925, 4.08675, 0.69576, 11.00000, 0.24983, 0.04297, 0.14358, 0.00414, 0.06430, -2.76151, 4.09708, 0.63588, 14.00000, 0.48172, 0.04297, 0.19874, 0.01513, 0.12301, -2.77978, 4.08033, 0.64604, -0.76653, -1.37444, 1.98030, 0.39414, 0.78571, 0.21429
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16244, 0.07753, 0.11281, 0.00130, 0.03612, -3.76979, 3.00104, 1.25530, 17.00000, 0.33282, 0.07753, 0.23160, 0.00498, 0.07056, -3.58476, 3.06208, 1.57838, 22.00000, 0.49556, 0.07753, 0.27474, 0.01060, 0.10296, -3.55873, 3.11899, 1.51911, -0.64123, -2.88604, 2.59457, 1.29147, 0.45455, 0.54545
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15166, 0.05359, 0.11500, 0.00127, 0.03561, -2.19639, 3.93830, 2.10920, 12.00000, 0.31964, 0.05359, 0.20725, 0.00732, 0.08559, -2.21583, 3.91524, 2.11542, 20.00000, 0.48904, 0.05359, 0.29361, 0.01655, 0.12865, -2.21198, 3.94992, 2.05059, -0.64123, -0.60432, 1.05443, 0.54989, 0.70000, 0.30000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12180, 0.07985, 0.09978, 0.00030, 0.01719, -3.04335, 3.64763, 1.48685, 9.00000, 0.30639, 0.07985, 0.20442, 0.00684, 0.08273, -2.98943, 3.70447, 1.44868, 10.00000, 0.35121, 0.07985, 0.21910, 0.00810, 0.08999, -2.98329, 3.70769, 1.45698, -0.19150, -1.25387, 1.66465, 0.58922, 0.70000, 0.30000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16130, 0.06648, 0.11074, 0.00103, 0.03216, -3.92873, 2.05911, 2.26283, 21.00000, 0.30543, 0.06648, 0.16434, 0.00473, 0.06879, -3.99530, 2.02920, 2.17056, 29.00000, 0.48063, 0.06648, 0.22635, 0.01416, 0.11899, -4.00341, 2.02224, 2.16122, -0.64123, -10.56672, 5.51065, 6.05607, 0.34483, 0.65517
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.14101, 0.04132, 0.08633, 0.00094, 0.03066, -4.04627, 0.64306, 2.84100, 25.00000, 0.28266, 0.04132, 0.15699, 0.00708, 0.08414, -4.05051, 0.65900, 2.81969, 30.00000, 0.44025, 0.04132, 0.19794, 0.01434, 0.11977, -4.05436, 0.72829, 2.79314, -0.76653, 9.35336, -1.86160, -6.49176, 0.23333, 0.76667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15437, 0.02842, 0.10055, 0.00105, 0.03235, -3.02539, 1.50555, 3.65147, 31.00000, 0.32426, 0.02842, 0.16502, 0.00728, 0.08530, -3.03293, 1.53234, 3.63465, 39.00000, 0.46443, 0.02842, 0.21502, 0.01589, 0.12607, -3.09422, 1.54431, 3.57504, -0.64123, -1.63909, 0.81587, 1.82322, 0.10256, 0.89744
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15808, 0.05157, 0.09646, 0.00101, 0.03178, -3.85346, 1.26624, 2.89353, 13.00000, 0.32320, 0.05157, 0.17516, 0.00683, 0.08267, -3.79367, 1.40118, 2.90745, 20.00000, 0.43780, 0.05157, 0.25174, 0.01569, 0.12526, -3.79159, 1.42283, 2.89623, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14353, 0.09816, 0.12321, 0.00032, 0.01780, -1.40334, 3.63927, 3.07728, 12.00000, 0.31850, 0.09816, 0.19989, 0.00565, 0.07519, -1.45978, 3.59233, 3.11155, 14.00000, 0.48851, 0.09816, 0.23725, 0.01332, 0.11543, -1.47296, 3.62881, 3.06266, -0.64123, -0.30829, 0.68893, 0.61936, 0.42857, 0.57143
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13100, 0.05362, 0.08292, 0.00065, 0.02555, -2.19469, 2.03195, 3.97617, 12.00000, 0.26062, 0.05362, 0.15549, 0.00580, 0.07615, -2.14533, 2.19463, 3.91761, 13.00000, 0.48099, 0.05362, 0.18052, 0.01288, 0.11347, -2.15734, 2.15557, 3.93102, -0.64123, -0.49591, 0.54500, 0.95092, 0.07692, 0.92308
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.12912, 0.05729, 0.09936, 0.00069, 0.02620, -0.71223, 2.80175, 4.06476, 10.00000, 0.31174, 0.05729, 0.19697, 0.00787, 0.08872, -0.82502, 2.77631, 4.05480, 12.00000, 0.44805, 0.05729, 0.23428, 0.01364, 0.11681, -0.81499, 2.81610, 4.02939, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15922, 0.05737, 0.11453, 0.00181, 0.04250, -1.34428, 2.78284, 3.90036, 12.00000, 0.29361, 0.05737, 0.19705, 0.00360, 0.06001, -1.31942, 2.89579, 3.82555, 15.00000, 0.40476, 0.05737, 0.23229, 0.00795, 0.08916, -1.34544, 2.86106, 3.84177, -0.19150, -0.25296, 0.53830, 0.71466, 0.06667, 0.93333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15382, 0.04891, 0.11279, 0.00118, 0.03431, -3.54639, 2.76839, 2.12346, 15.00000, 0.31016, 0.04891, 0.17179, 0.00463, 0.06807, -3.51281, 2.66202, 2.29727, 19.00000, 0.49361, 0.04891, 0.22394, 0.01434, 0.11973, -3.49681, 2.68366, 2.29767, 1.50586, -2.37638, 1.85065, 1.52573, 0.31579, 0.68421
