-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16324, 0.04832, 0.11442, 0.00164, 0.04048, -2.77767, 4.03557, 0.87770, 13.00000, 0.32996, 0.04832, 0.17541, 0.00769, 0.08771, -2.66512, 4.11342, 0.84749, 13.00000, 0.32996, 0.04832, 0.17541, 0.00769, 0.08771, -2.66512, 4.11342, 0.84749, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14890, 0.11113, 0.12826, 0.00024, 0.01562, -3.50419, 3.07724, 1.66590, 6.00000, 0.29017, 0.11113, 0.19015, 0.00520, 0.07211, -3.55703, 3.10354, 1.55172, 11.00000, 0.42805, 0.11113, 0.27638, 0.01224, 0.11062, -3.55723, 3.12862, 1.51763, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16057, 0.10950, 0.13011, 0.00048, 0.02198, -2.53564, 3.76820, 2.04134, 7.00000, 0.29465, 0.10950, 0.19473, 0.00414, 0.06437, -2.32063, 3.88539, 2.06644, 7.00000, 0.29465, 0.10950, 0.19473, 0.00414, 0.06437, -2.32063, 3.88539, 2.06644, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48078, 0.42860, 0.45469, 0.00068, 0.02609, -2.57612, 3.88526, 1.68617, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32186, 0.17786, 0.24196, 0.00243, 0.04925, -3.79224, 2.18666, 2.36188, 6.00000, 0.32186, 0.17786, 0.24196, 0.00243, 0.04925, -3.79224, 2.18666, 2.36188, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26752, 0.22706, 0.24729, 0.00041, 0.02023, -3.91304, 0.70657, 3.01568, 2.00000, 0.26752, 0.22706, 0.24729, 0.00041, 0.02023, -3.91304, 0.70657, 3.01568, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -2.80753, 1.70040, 3.76537, 3.00000, 0.44492, 0.32007, 0.36845, 0.00299, 0.05470, -3.07016, 1.59563, 3.58628, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29689, 0.29689, 0.29689, 0.00000, 0.00000, -3.38766, 2.18934, 2.93140, 2.00000, 0.34904, 0.29689, 0.32297, 0.00068, 0.02607, -3.67543, 1.80563, 2.80970, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10785, 0.07517, 0.09151, 0.00027, 0.01634, -1.35259, 3.69384, 3.08218, 4.00000, 0.31042, 0.07517, 0.16576, 0.00812, 0.09014, -1.36161, 3.75967, 2.97891, 6.00000, 0.39185, 0.07517, 0.23381, 0.01484, 0.12181, -1.34906, 3.72823, 3.01758, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.07320, 0.05944, 0.06632, 0.00005, 0.00688, -1.83689, 2.58067, 3.85126, 3.00000, 0.22411, 0.05944, 0.11892, 0.00556, 0.07459, -1.90250, 2.55286, 3.83921, 3.00000, 0.22411, 0.05944, 0.11892, 0.00556, 0.07459, -1.90250, 2.55286, 3.83921, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13530, 0.13530, 0.13530, 0.00000, 0.00000, -1.08813, 2.81777, 3.96074, 4.00000, 0.31115, 0.13530, 0.23259, 0.00462, 0.06797, -0.94248, 2.72435, 4.06861, 6.00000, 0.46140, 0.13530, 0.29827, 0.01204, 0.10975, -0.95336, 2.82000, 3.99970, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
