-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.15917, 0.01922, 0.06718, 0.00141, 0.03760, -2.86285, 4.00737, 0.71280, 59.00000, 0.33155, 0.01922, 0.10574, 0.00685, 0.08278, -2.81595, 4.03455, 0.73867, 64.00000, 0.49007, 0.01922, 0.13043, 0.01369, 0.11700, -2.82086, 4.03410, 0.72090, -0.76653, -1.37444, 1.98030, 0.39414, 0.04688, 0.95312
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.16148, 0.01828, 0.07271, 0.00198, 0.04448, -3.57176, 3.13076, 1.47474, 66.00000, 0.30099, 0.01828, 0.10047, 0.00535, 0.07316, -3.55004, 3.15135, 1.47955, 71.00000, 0.49504, 0.01828, 0.12425, 0.01263, 0.11237, -3.53740, 3.15530, 1.49898, -0.64123, -2.88604, 2.59457, 1.29147, 0.07042, 0.92958
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15064, 0.03010, 0.07885, 0.00155, 0.03935, -2.35502, 3.91108, 1.96736, 35.00000, 0.28743, 0.03010, 0.11301, 0.00540, 0.07352, -2.31454, 3.91404, 2.00996, 38.00000, 0.49309, 0.03010, 0.13857, 0.01274, 0.11289, -2.33753, 3.89375, 2.02181, -0.64123, -0.60432, 1.05443, 0.54989, 0.10526, 0.89474
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16594, 0.01616, 0.07815, 0.00181, 0.04256, -2.94037, 3.75848, 1.42640, 50.00000, 0.32141, 0.01616, 0.13111, 0.00724, 0.08507, -2.92969, 3.75157, 1.46043, 56.00000, 0.42083, 0.01616, 0.15901, 0.01298, 0.11395, -2.92089, 3.75443, 1.46913, -0.19150, -1.25387, 1.66465, 0.58922, 0.08929, 0.91071
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16456, 0.02282, 0.07773, 0.00159, 0.03983, -3.97410, 2.05216, 2.17256, 51.00000, 0.33127, 0.02282, 0.09968, 0.00469, 0.06846, -3.96823, 2.05386, 2.18132, 57.00000, 0.45575, 0.02282, 0.13142, 0.01292, 0.11368, -3.96438, 2.07093, 2.17479, -0.64123, -10.56672, 5.51065, 6.05607, 0.01754, 0.98246
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15901, 0.03368, 0.08968, 0.00133, 0.03641, -4.14976, 0.69583, 2.65502, 34.00000, 0.26725, 0.03368, 0.12156, 0.00400, 0.06323, -4.16046, 0.70191, 2.63673, 38.00000, 0.47421, 0.03368, 0.15071, 0.01102, 0.10496, -4.13973, 0.71299, 2.66552, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.14514, 0.02449, 0.07228, 0.00120, 0.03464, -3.23464, 1.61147, 3.41463, 28.00000, 0.31007, 0.02449, 0.10505, 0.00568, 0.07536, -3.20953, 1.60714, 3.43692, 29.00000, 0.46949, 0.02449, 0.11761, 0.00991, 0.09952, -3.21523, 1.60858, 3.43140, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16609, 0.02043, 0.08403, 0.00131, 0.03620, -3.73512, 1.59186, 2.88237, 26.00000, 0.28967, 0.02043, 0.11936, 0.00556, 0.07455, -3.77310, 1.52330, 2.86607, 27.00000, 0.43009, 0.02043, 0.13087, 0.00880, 0.09378, -3.76919, 1.50387, 2.88016, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.14765, 0.03679, 0.08456, 0.00113, 0.03362, -1.54658, 3.52350, 3.15686, 15.00000, 0.23153, 0.03679, 0.10216, 0.00302, 0.05498, -1.53745, 3.49068, 3.19416, 20.00000, 0.43754, 0.03679, 0.17804, 0.01971, 0.14040, -1.52498, 3.47004, 3.22413, -0.64123, -0.30829, 0.68893, 0.61936, 0.35000, 0.65000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.14558, 0.02412, 0.09016, 0.00135, 0.03675, -2.14036, 2.23003, 3.89228, 22.00000, 0.31333, 0.02412, 0.14613, 0.00830, 0.09112, -2.13632, 2.19620, 3.90946, 27.00000, 0.48800, 0.02412, 0.19551, 0.01800, 0.13415, -2.13777, 2.23606, 3.88496, -0.64123, -0.49591, 0.54500, 0.95092, 0.03704, 0.96296
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16378, 0.11857, 0.14358, 0.00022, 0.01478, -0.74250, 2.84011, 4.00822, 8.00000, 0.30528, 0.11857, 0.19363, 0.00448, 0.06694, -0.75120, 2.87055, 3.99055, 10.00000, 0.49099, 0.11857, 0.24581, 0.01474, 0.12142, -0.70059, 2.85063, 4.01700, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14574, 0.04866, 0.10605, 0.00135, 0.03672, -1.32974, 2.75931, 3.92251, 6.00000, 0.24589, 0.04866, 0.14468, 0.00408, 0.06384, -1.39140, 2.77768, 3.88487, 10.00000, 0.47651, 0.04866, 0.25520, 0.02142, 0.14635, -1.46482, 2.80906, 3.82658, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15356, 0.01472, 0.06975, 0.00164, 0.04054, -3.50183, 2.71276, 2.27251, 37.00000, 0.32669, 0.01472, 0.10803, 0.00796, 0.08923, -3.48171, 2.71024, 2.30657, 39.00000, 0.42137, 0.01472, 0.12234, 0.01140, 0.10679, -3.47554, 2.71428, 2.31124, 1.50586, -2.37638, 1.85065, 1.52573, 0.02564, 0.97436
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15015, 0.01389, 0.07370, 0.00200, 0.04467, -2.79668, 2.31467, 3.40735, 17.00000, 0.28045, 0.01389, 0.09264, 0.00470, 0.06853, -2.83231, 2.29560, 3.38994, 21.00000, 0.46380, 0.01389, 0.15206, 0.01945, 0.13945, -2.81394, 2.26536, 3.42561, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15956, 0.03928, 0.08258, 0.00132, 0.03638, -2.46789, 3.42556, 2.63635, 26.00000, 0.31194, 0.03928, 0.13262, 0.00710, 0.08429, -2.44738, 3.42611, 2.64573, 27.00000, 0.47029, 0.03928, 0.14513, 0.01091, 0.10444, -2.43172, 3.43715, 2.64570, 1.50586, -0.56481, 0.87972, 0.68510, 0.03704, 0.96296
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.14210, 0.03213, 0.08352, 0.00094, 0.03064, -2.97723, 2.90022, 2.73417, 31.00000, 0.28011, 0.03213, 0.12486, 0.00512, 0.07156, -2.94353, 2.88393, 2.78856, 35.00000, 0.49785, 0.03213, 0.15867, 0.01364, 0.11678, -2.91860, 2.88458, 2.80897, 2.20394, -1.00000, 1.00000, 1.00000, 0.02857, 0.97143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15783, 0.02764, 0.09610, 0.00194, 0.04407, -2.14653, 4.45396, 0.52145, 35.00000, 0.30557, 0.02764, 0.14854, 0.00603, 0.07764, -2.12656, 4.47019, 0.50110, 38.00000, 0.44808, 0.02764, 0.16795, 0.01007, 0.10035, -2.10712, 4.48020, 0.49543, -0.76653, -0.65917, 1.49537, 0.16379, 0.07895, 0.92105
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.13694, 0.05174, 0.09384, 0.00080, 0.02834, -1.72390, 4.37288, 1.64540, 19.00000, 0.32194, 0.05174, 0.17942, 0.00831, 0.09117, -1.62001, 4.33343, 1.83273, 22.00000, 0.47779, 0.05174, 0.21759, 0.01648, 0.12837, -1.60369, 4.35544, 1.79164, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16231, 0.02079, 0.09569, 0.00167, 0.04091, -0.73180, 4.88544, 0.58388, 34.00000, 0.30446, 0.02079, 0.14507, 0.00692, 0.08320, -0.74856, 4.88733, 0.51420, 38.00000, 0.41893, 0.02079, 0.17144, 0.01214, 0.11020, -0.74283, 4.88921, 0.50606, -0.64123, -0.14496, 1.04077, 0.10419, 0.52632, 0.47368
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16266, 0.03704, 0.09933, 0.00136, 0.03689, -1.48817, 4.67046, 0.87808, 30.00000, 0.33135, 0.03704, 0.17287, 0.00730, 0.08544, -1.45113, 4.68281, 0.86057, 36.00000, 0.44580, 0.03704, 0.21055, 0.01330, 0.11531, -1.46909, 4.68028, 0.85024, -0.19150, -0.38457, 1.17386, 0.21070, 0.41667, 0.58333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16518, 0.04566, 0.11482, 0.00105, 0.03247, -0.69459, 4.02575, 2.81815, 22.00000, 0.31055, 0.04566, 0.18982, 0.00566, 0.07521, -0.72827, 4.02884, 2.81910, 29.00000, 0.47558, 0.04566, 0.24545, 0.01472, 0.12134, -0.72321, 4.01941, 2.83536, -0.64123, -0.12779, 0.65841, 0.46938, 0.44828, 0.55172
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15138, 0.05375, 0.11436, 0.00139, 0.03725, -0.07255, 3.36644, 3.66994, 5.00000, 0.21828, 0.05375, 0.13514, 0.00284, 0.05327, -0.10995, 3.33065, 3.70452, 7.00000, 0.47264, 0.05375, 0.21562, 0.01911, 0.13824, -0.07585, 3.30091, 3.72366, -0.76653, -0.00000, 0.46930, 0.53070, 0.42857, 0.57143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.13093, 0.05407, 0.10202, 0.00075, 0.02736, 0.88642, 4.06294, 2.72760, 17.00000, 0.29723, 0.05407, 0.16319, 0.00570, 0.07550, 0.85547, 4.01203, 2.81329, 24.00000, 0.44321, 0.05407, 0.23107, 0.01547, 0.12437, 0.89262, 3.98251, 2.84353, -0.64123, 0.10178, 0.52439, 0.37383, 0.54167, 0.45833
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14190, 0.09164, 0.11463, 0.00050, 0.02227, -0.13109, 3.73174, 3.30797, 8.00000, 0.30207, 0.09164, 0.18281, 0.00605, 0.07781, -0.09675, 3.73749, 3.29102, 10.00000, 0.38809, 0.09164, 0.22272, 0.01122, 0.10593, -0.02185, 3.74695, 3.27828, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
