-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15365, 0.11367, 0.13161, 0.00027, 0.01658, -2.58110, 4.24606, 0.42299, 6.00000, 0.26408, 0.11367, 0.17958, 0.00316, 0.05620, -2.82070, 4.03967, 0.62357, 8.00000, 0.48792, 0.11367, 0.25424, 0.01912, 0.13826, -2.91703, 3.96402, 0.65372, -0.76653, -1.37444, 1.98030, 0.39414, 0.87500, 0.12500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10548, 0.10548, 0.10548, 0.00000, 0.00000, -3.25158, 3.48300, 1.47148, 6.00000, 0.28925, 0.10548, 0.22802, 0.00330, 0.05747, -3.44531, 3.26675, 1.51262, 9.00000, 0.44037, 0.10548, 0.28297, 0.00889, 0.09429, -3.44448, 3.21964, 1.59102, -0.64123, -2.88604, 2.59457, 1.29147, 0.44444, 0.55556
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14517, 0.05930, 0.10542, 0.00087, 0.02952, -2.34759, 3.87038, 2.06081, 13.00000, 0.32836, 0.05930, 0.17586, 0.00715, 0.08456, -2.30418, 3.86162, 2.12945, 20.00000, 0.48041, 0.05930, 0.26169, 0.01883, 0.13721, -2.22330, 3.92595, 2.08546, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13363, 0.11019, 0.12191, 0.00014, 0.01172, -2.85690, 3.77410, 1.57005, 7.00000, 0.31423, 0.11019, 0.19904, 0.00428, 0.06539, -2.87113, 3.79098, 1.46126, 9.00000, 0.44433, 0.11019, 0.25112, 0.01284, 0.11333, -2.91402, 3.75847, 1.45537, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15314, 0.07055, 0.11699, 0.00071, 0.02669, -3.89783, 2.25691, 2.13055, 14.00000, 0.32822, 0.07055, 0.18175, 0.00728, 0.08535, -3.96812, 2.11120, 2.14017, 19.00000, 0.47391, 0.07055, 0.23689, 0.01453, 0.12052, -3.93510, 2.10247, 2.20421, -0.64123, -10.56672, 5.51065, 6.05607, 0.26316, 0.73684
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16206, 0.04947, 0.11141, 0.00163, 0.04036, -3.93495, 0.60458, 2.99082, 18.00000, 0.32901, 0.04947, 0.18525, 0.00718, 0.08472, -4.01651, 0.69130, 2.84332, 24.00000, 0.47495, 0.04947, 0.24371, 0.01612, 0.12698, -3.99952, 0.69057, 2.86816, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15999, 0.02929, 0.07515, 0.00192, 0.04380, -3.02557, 1.61232, 3.61247, 22.00000, 0.32134, 0.02929, 0.13804, 0.00899, 0.09481, -2.99035, 1.61534, 3.63506, 27.00000, 0.49762, 0.02929, 0.19259, 0.02086, 0.14441, -3.03067, 1.55479, 3.62303, -0.64123, -1.63909, 0.81587, 1.82322, 0.51852, 0.48148
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15696, 0.03464, 0.07215, 0.00154, 0.03929, -3.65517, 1.44735, 3.04719, 14.00000, 0.28904, 0.03464, 0.15073, 0.00777, 0.08816, -3.74803, 1.46026, 2.92625, 19.00000, 0.49526, 0.03464, 0.22680, 0.02240, 0.14965, -3.78056, 1.40341, 2.91852, -0.19150, -9.32863, 3.30198, 7.02665, 0.36842, 0.63158
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16032, 0.03578, 0.06532, 0.00129, 0.03585, -1.36530, 3.51179, 3.24602, 18.00000, 0.29903, 0.03578, 0.13407, 0.00890, 0.09434, -1.40547, 3.53719, 3.19578, 22.00000, 0.43060, 0.03578, 0.18194, 0.01771, 0.13308, -1.47378, 3.52354, 3.17848, -0.64123, -0.30829, 0.68893, 0.61936, 0.86364, 0.13636
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16389, 0.02559, 0.07645, 0.00170, 0.04117, -1.88574, 2.27335, 4.00012, 31.00000, 0.31672, 0.02559, 0.12906, 0.00741, 0.08609, -1.93494, 2.24637, 3.99050, 33.00000, 0.45261, 0.02559, 0.14760, 0.01231, 0.11095, -1.95157, 2.22301, 3.99562, -0.64123, -0.49591, 0.54500, 0.95092, 0.72727, 0.27273
