2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44454, 0.44454, 0.44454, 0.00000, 0.00000, 2.02404, 4.46348, 0.93157, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13516, 0.13074, 0.13295, 0.00000, 0.00221, 1.71305, 4.58165, 0.98853, 2.00000, 0.13516, 0.13074, 0.13295, 0.00000, 0.00221, 1.71305, 4.58165, 0.98853, 5.00000, 0.46015, 0.13074, 0.29920, 0.01919, 0.13854, 1.46108, 4.67434, 0.85226, -0.19150, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14416, 0.10669, 0.11940, 0.00031, 0.01751, -0.63650, 4.56773, 1.86286, 4.00000, 0.24417, 0.10669, 0.15059, 0.00315, 0.05611, -0.66129, 4.49226, 2.01423, 4.00000, 0.24417, 0.10669, 0.15059, 0.00315, 0.05611, -0.66129, 4.49226, 2.01423, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32776, 0.17364, 0.21784, 0.00405, 0.06365, 0.61432, 4.53166, 1.96134, 5.00000, 0.43868, 0.17364, 0.26201, 0.01104, 0.10509, 0.68384, 4.49099, 2.03008, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29352, 0.16872, 0.22039, 0.00283, 0.05316, 0.12875, 4.94146, 0.68006, 3.00000, 0.29352, 0.16872, 0.22039, 0.00283, 0.05316, 0.12875, 4.94146, 0.68006, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12709, 0.12709, 0.12709, 0.00000, 0.00000, 0.12464, 4.46969, 2.22875, 2.00000, 0.30877, 0.12709, 0.21793, 0.00825, 0.09084, 0.30408, 4.62456, 1.80023, 5.00000, 0.45789, 0.12709, 0.33703, 0.01362, 0.11672, 0.05255, 4.54621, 2.00808, 2.20394, 0.00000, 0.72361, 0.27639, 0.80000, 0.20000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.14133, 0.03234, 0.08280, 0.00122, 0.03500, -2.05396, 4.50052, -0.44352, 24.00000, 0.26739, 0.03234, 0.11378, 0.00407, 0.06381, -2.06796, 4.49914, -0.43100, 27.00000, 0.48930, 0.03234, 0.14697, 0.01282, 0.11322, -2.04911, 4.50643, -0.44625, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16253, 0.01798, 0.09681, 0.00210, 0.04583, -0.87967, 4.88605, -0.42315, 22.00000, 0.32822, 0.01798, 0.17837, 0.00724, 0.08507, -0.80900, 4.87827, -0.54843, 27.00000, 0.47171, 0.01798, 0.21955, 0.01374, 0.11721, -0.82979, 4.87369, -0.56311, -0.64123, -0.18312, 1.31474, -0.13162, 0.96296, 0.03704
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.13205, 0.02847, 0.07373, 0.00095, 0.03084, -1.51938, 4.42286, -1.69623, 31.00000, 0.32486, 0.02847, 0.13494, 0.00747, 0.08643, -1.51633, 4.42986, -1.67957, 35.00000, 0.48770, 0.02847, 0.16898, 0.01600, 0.12647, -1.50096, 4.43520, -1.68232, -0.64123, -1.19997, 3.63662, -1.43665, 0.97143, 0.02857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.15179, 0.02682, 0.07543, 0.00147, 0.03838, -1.53571, 4.63406, -0.94898, 24.00000, 0.27838, 0.02682, 0.08919, 0.00355, 0.05961, -1.52699, 4.64048, -0.93475, 30.00000, 0.49594, 0.02682, 0.15257, 0.01942, 0.13935, -1.50976, 4.65619, -0.89441, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15902, 0.07289, 0.13284, 0.00099, 0.03141, 0.50094, 4.91315, -0.52283, 13.00000, 0.31180, 0.07289, 0.16242, 0.00397, 0.06304, 0.57943, 4.91068, -0.46421, 15.00000, 0.43903, 0.07289, 0.19461, 0.01034, 0.10170, 0.65196, 4.90247, -0.44155, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11096, 0.11096, 0.11096, 0.00000, 0.00000, 1.91337, 4.58817, -0.41266, 2.00000, 0.20204, 0.11096, 0.15650, 0.00207, 0.04554, 2.20481, 4.44948, -0.25781, 2.00000, 0.20204, 0.11096, 0.15650, 0.00207, 0.04554, 2.20481, 4.44948, -0.25781, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15173, 0.09489, 0.12065, 0.00051, 0.02262, 1.27240, 4.52101, -1.61743, 7.00000, 0.27823, 0.09489, 0.14316, 0.00348, 0.05898, 1.30056, 4.48257, -1.69584, 7.00000, 0.27823, 0.09489, 0.14316, 0.00348, 0.05898, 1.30056, 4.48257, -1.69584, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11775, 0.09763, 0.10769, 0.00010, 0.01006, 1.64534, 4.60470, -1.00351, 5.00000, 0.28655, 0.09763, 0.19451, 0.00615, 0.07843, 1.47381, 4.65931, -0.93828, 6.00000, 0.34432, 0.09763, 0.21948, 0.00824, 0.09079, 1.48531, 4.65262, -0.96752, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16586, 0.01147, 0.08672, 0.00197, 0.04441, -0.85629, 3.91324, -2.94925, 22.00000, 0.28761, 0.01147, 0.13055, 0.00684, 0.08271, -0.87857, 3.93313, -2.91542, 25.00000, 0.37752, 0.01147, 0.15834, 0.01172, 0.10824, -0.85553, 3.92016, -2.93777, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16446, 0.02762, 0.09207, 0.00235, 0.04853, 0.79623, 4.08106, -2.72624, 17.00000, 0.25550, 0.02762, 0.16212, 0.00469, 0.06848, 0.74823, 4.01273, -2.83762, 20.00000, 0.45852, 0.02762, 0.20092, 0.01263, 0.11236, 0.74065, 3.99017, -2.87114, -0.64123, 0.40335, 2.07817, -1.48153, 0.95000, 0.05000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15811, 0.09212, 0.13356, 0.00062, 0.02481, 0.05203, 3.30677, -3.70522, 13.00000, 0.32290, 0.09212, 0.19779, 0.00365, 0.06042, 0.06593, 3.20280, -3.80585, 15.00000, 0.44366, 0.09212, 0.22552, 0.00835, 0.09140, 0.03708, 3.20502, -3.80521, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.14842, 0.04653, 0.11184, 0.00109, 0.03297, -0.08267, 3.76325, -3.24181, 24.00000, 0.32545, 0.04653, 0.15185, 0.00524, 0.07241, -0.07925, 3.79142, -3.21552, 27.00000, 0.44108, 0.04653, 0.17710, 0.00999, 0.09993, -0.08897, 3.78770, -3.22117, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15116, 0.07005, 0.10793, 0.00088, 0.02958, -0.06398, 4.84205, -1.13797, 9.00000, 0.32852, 0.07005, 0.16799, 0.00518, 0.07199, -0.05389, 4.86475, -1.04392, 13.00000, 0.46112, 0.07005, 0.24589, 0.01781, 0.13346, -0.04645, 4.86521, -1.04023, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15388, 0.04398, 0.11132, 0.00097, 0.03115, 0.62443, 4.42008, -2.20867, 11.00000, 0.26580, 0.04398, 0.13630, 0.00365, 0.06046, 0.67540, 4.43069, -2.16411, 14.00000, 0.43479, 0.04398, 0.18635, 0.01251, 0.11185, 0.69984, 4.42277, -2.17370, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.16553, 0.02535, 0.10603, 0.00185, 0.04298, -0.89385, 4.38039, -2.18372, 23.00000, 0.32077, 0.02535, 0.14274, 0.00509, 0.07137, -0.85433, 4.42127, -2.11592, 27.00000, 0.43192, 0.02535, 0.17917, 0.01213, 0.11015, -0.83622, 4.42384, -2.11968, 1.50586, -0.52573, 2.99442, -1.46868, 0.96296, 0.03704
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16333, 0.07872, 0.11671, 0.00098, 0.03136, -0.03788, 4.62672, -1.83669, 13.00000, 0.32842, 0.07872, 0.16195, 0.00495, 0.07033, -0.06490, 4.66833, -1.73117, 17.00000, 0.46284, 0.07872, 0.21917, 0.01484, 0.12183, -0.02902, 4.68029, -1.69839, 2.20394, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16518, 0.02655, 0.08238, 0.00231, 0.04806, -2.89573, 3.98714, -0.71436, 39.00000, 0.32583, 0.02655, 0.12958, 0.00831, 0.09118, -2.85787, 4.01196, -0.72333, 45.00000, 0.46481, 0.02655, 0.17138, 0.01862, 0.13646, -2.86394, 4.00336, -0.74020, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 0.16378, 0.02158, 0.07851, 0.00128, 0.03583, -2.33536, 3.89833, -2.02010, 69.00000, 0.33048, 0.02158, 0.12808, 0.00737, 0.08584, -2.30818, 3.92598, -1.99603, 73.00000, 0.44668, 0.02158, 0.14336, 0.01106, 0.10516, -2.29484, 3.92841, -2.00634, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 71.00000, 0.16154, 0.01180, 0.07221, 0.00177, 0.04205, -3.54367, 3.13203, -1.54076, 82.00000, 0.30916, 0.01180, 0.09449, 0.00497, 0.07049, -3.55147, 3.12344, -1.54016, 88.00000, 0.44097, 0.01180, 0.11439, 0.01015, 0.10074, -3.54564, 3.13516, -1.52695, -0.64123, 1.82322, -1.63909, 0.81587, 0.98864, 0.01136
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 52.00000, 0.16456, 0.01146, 0.06474, 0.00164, 0.04048, -2.94973, 3.69366, -1.54906, 67.00000, 0.28361, 0.01146, 0.10176, 0.00639, 0.07995, -2.94211, 3.70857, -1.53104, 72.00000, 0.49194, 0.01146, 0.12350, 0.01246, 0.11163, -2.94447, 3.70436, -1.53638, -0.19150, 7.02665, -9.32863, 3.30198, 0.97222, 0.02778
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.15874, 0.01840, 0.09100, 0.00196, 0.04431, -1.58073, 3.50249, -3.15149, 44.00000, 0.31513, 0.01840, 0.12752, 0.00592, 0.07693, -1.54458, 3.52487, -3.14166, 48.00000, 0.49364, 0.01840, 0.15389, 0.01322, 0.11499, -1.52278, 3.51800, -3.15831, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.14831, 0.02749, 0.09461, 0.00129, 0.03588, -0.73629, 2.98484, -3.91090, 16.00000, 0.31089, 0.02749, 0.16169, 0.00799, 0.08940, -0.71806, 2.92438, -3.95839, 21.00000, 0.46056, 0.02749, 0.22285, 0.01839, 0.13559, -0.68656, 2.86769, -4.00520, -0.76653, 0.39414, -1.37444, 1.98030, 0.95238, 0.04762
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.14570, 0.02472, 0.07412, 0.00110, 0.03324, -2.04023, 2.32551, -3.88886, 40.00000, 0.31166, 0.02472, 0.09958, 0.00508, 0.07124, -2.05183, 2.27484, -3.91293, 47.00000, 0.46297, 0.02472, 0.14205, 0.01488, 0.12196, -2.06131, 2.27716, -3.90815, -0.64123, 0.54989, -0.60432, 1.05443, 0.95745, 0.04255
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 0.15962, 0.02548, 0.08280, 0.00149, 0.03861, -1.53430, 2.97025, -3.68699, 46.00000, 0.31899, 0.02548, 0.13137, 0.00788, 0.08878, -1.50016, 2.93459, -3.72643, 52.00000, 0.39708, 0.02548, 0.15889, 0.01281, 0.11317, -1.48225, 2.92231, -3.74231, -0.19150, 0.58922, -1.25387, 1.66465, 0.96154, 0.03846
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 76.00000, 0.16356, 0.01375, 0.07580, 0.00190, 0.04361, -3.94685, 2.02524, -2.23692, 89.00000, 0.32515, 0.01375, 0.09800, 0.00488, 0.06983, -3.94969, 2.01356, -2.24320, 95.00000, 0.45811, 0.01375, 0.11752, 0.01038, 0.10189, -3.95085, 2.01642, -2.23875, -0.64123, 0.95092, -0.49591, 0.54500, 0.96842, 0.03158
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 60.00000, 0.16156, 0.01490, 0.07825, 0.00155, 0.03933, -3.15727, 1.53003, -3.52298, 73.00000, 0.33014, 0.01490, 0.10797, 0.00582, 0.07630, -3.16263, 1.53409, -3.51737, 75.00000, 0.43116, 0.01490, 0.11628, 0.00819, 0.09052, -3.16577, 1.54092, -3.51115, -0.64123, 0.61936, -0.30829, 0.68893, 0.96000, 0.04000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 46.00000, 0.15484, 0.02647, 0.07942, 0.00109, 0.03298, -4.07948, 0.76200, -2.74504, 62.00000, 0.30636, 0.02647, 0.11408, 0.00469, 0.06849, -4.10328, 0.73816, -2.71785, 69.00000, 0.44841, 0.02647, 0.14199, 0.01125, 0.10608, -4.09635, 0.73729, -2.72871, -0.76653, 0.66888, -0.13313, 0.46424, 0.84058, 0.15942
