-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.15651, 0.03594, 0.09523, 0.00098, 0.03131, -2.82041, 4.03278, 0.70748, 40.00000, 0.28652, 0.03594, 0.11482, 0.00337, 0.05802, -2.83821, 4.01479, 0.72689, 41.00000, 0.45175, 0.03594, 0.12304, 0.00599, 0.07736, -2.83652, 4.01495, 0.73467, -0.76653, -1.37444, 1.98030, 0.39414, 0.02439, 0.97561
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.13878, 0.01046, 0.06658, 0.00104, 0.03226, -3.52113, 3.15966, 1.53573, 55.00000, 0.30478, 0.01046, 0.11000, 0.00664, 0.08147, -3.51446, 3.16268, 1.53937, 67.00000, 0.45261, 0.01046, 0.16004, 0.01714, 0.13093, -3.52483, 3.16037, 1.52002, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16040, 0.02100, 0.08256, 0.00164, 0.04047, -2.30894, 3.91561, 2.01965, 32.00000, 0.33024, 0.02100, 0.14807, 0.00765, 0.08745, -2.33092, 3.90669, 2.01439, 38.00000, 0.44075, 0.02100, 0.18721, 0.01475, 0.12144, -2.33125, 3.88952, 2.04120, -0.64123, -0.60432, 1.05443, 0.54989, 0.05263, 0.94737
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15177, 0.02631, 0.07909, 0.00151, 0.03880, -2.97830, 3.75747, 1.33639, 37.00000, 0.26622, 0.02631, 0.10756, 0.00449, 0.06701, -2.96347, 3.75661, 1.37024, 41.00000, 0.47319, 0.02631, 0.13622, 0.01188, 0.10901, -2.96962, 3.74642, 1.38507, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.15324, 0.02351, 0.08465, 0.00128, 0.03572, -3.97046, 2.01763, 2.21187, 68.00000, 0.33120, 0.02351, 0.12008, 0.00600, 0.07749, -3.97966, 2.01250, 2.19808, 73.00000, 0.48303, 0.02351, 0.13988, 0.01110, 0.10533, -3.96578, 2.01818, 2.21618, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16634, 0.02995, 0.08993, 0.00137, 0.03701, -4.05991, 0.73646, 2.78103, 31.00000, 0.32039, 0.02995, 0.13030, 0.00654, 0.08088, -4.05411, 0.75645, 2.78212, 33.00000, 0.49731, 0.02995, 0.15000, 0.01227, 0.11078, -4.06143, 0.76719, 2.76925, -0.76653, 9.35336, -1.86160, -6.49176, 0.03030, 0.96970
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15517, 0.03494, 0.09684, 0.00151, 0.03881, -3.14920, 1.60740, 3.48536, 25.00000, 0.30063, 0.03494, 0.13779, 0.00610, 0.07813, -3.09374, 1.62922, 3.52994, 28.00000, 0.43656, 0.03494, 0.16732, 0.01276, 0.11295, -3.08727, 1.64354, 3.53218, -0.64123, -1.63909, 0.81587, 1.82322, 0.07143, 0.92857
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15870, 0.02295, 0.07912, 0.00144, 0.03796, -3.75544, 1.59019, 2.85771, 44.00000, 0.31479, 0.02295, 0.12863, 0.00695, 0.08337, -3.76975, 1.54527, 2.86060, 46.00000, 0.44620, 0.02295, 0.14161, 0.01037, 0.10184, -3.77517, 1.54342, 2.85495, -0.19150, -9.32863, 3.30198, 7.02665, 0.02174, 0.97826
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16487, 0.05483, 0.11815, 0.00165, 0.04064, -1.54211, 3.57346, 3.09192, 24.00000, 0.28050, 0.05483, 0.17159, 0.00465, 0.06821, -1.59145, 3.59296, 3.04784, 28.00000, 0.43197, 0.05483, 0.20342, 0.01021, 0.10106, -1.57827, 3.58899, 3.06211, -0.64123, -0.30829, 0.68893, 0.61936, 0.14286, 0.85714
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.12684, 0.04337, 0.07859, 0.00103, 0.03211, -2.29647, 2.18071, 3.82932, 19.00000, 0.30539, 0.04337, 0.15707, 0.00674, 0.08209, -2.18476, 2.13179, 3.92112, 23.00000, 0.46778, 0.04337, 0.19991, 0.01453, 0.12056, -2.15841, 2.16882, 3.91453, -0.64123, -0.49591, 0.54500, 0.95092, 0.13043, 0.86957
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15005, 0.08264, 0.11336, 0.00078, 0.02784, -0.83461, 2.81816, 4.01963, 8.00000, 0.27539, 0.08264, 0.19630, 0.00480, 0.06925, -0.78727, 2.76162, 4.05583, 10.00000, 0.44056, 0.08264, 0.23539, 0.01043, 0.10211, -0.81346, 2.73811, 4.06710, -0.76653, -0.13313, 0.46424, 0.66888, 0.40000, 0.60000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14252, 0.03982, 0.09041, 0.00112, 0.03349, -1.56578, 2.95700, 3.68053, 18.00000, 0.30819, 0.03982, 0.11375, 0.00536, 0.07322, -1.52023, 2.96364, 3.69497, 21.00000, 0.48305, 0.03982, 0.16195, 0.01868, 0.13668, -1.50409, 2.92746, 3.72837, -0.19150, -0.25296, 0.53830, 0.71466, 0.04762, 0.95238
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.15593, 0.02299, 0.07640, 0.00159, 0.03982, -3.44718, 2.72814, 2.32988, 39.00000, 0.33189, 0.02299, 0.12465, 0.00794, 0.08911, -3.43858, 2.74865, 2.32291, 43.00000, 0.47759, 0.02299, 0.15296, 0.01528, 0.12361, -3.46143, 2.73038, 2.31082, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.14824, 0.02758, 0.09112, 0.00103, 0.03212, -2.68738, 2.38002, 3.45595, 29.00000, 0.29020, 0.02758, 0.12731, 0.00505, 0.07108, -2.70959, 2.38938, 3.42992, 30.00000, 0.34513, 0.02758, 0.13457, 0.00641, 0.08008, -2.71426, 2.37833, 3.43304, 1.50586, -0.90211, 0.74373, 1.15838, 0.03333, 0.96667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14871, 0.03566, 0.09384, 0.00107, 0.03273, -2.35460, 3.47285, 2.67751, 16.00000, 0.30226, 0.03566, 0.15250, 0.00688, 0.08298, -2.33037, 3.51023, 2.64917, 17.00000, 0.36100, 0.03566, 0.16476, 0.00889, 0.09427, -2.34942, 3.50993, 2.63313, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
