-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13069, 0.06204, 0.09636, 0.00118, 0.03433, -3.03970, 3.90459, 0.67106, 7.00000, 0.32491, 0.06204, 0.20946, 0.00779, 0.08825, -2.75077, 4.07768, 0.75121, 9.00000, 0.41452, 0.06204, 0.24854, 0.01159, 0.10767, -2.70859, 4.08587, 0.83711, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10966, 0.08947, 0.09952, 0.00007, 0.00824, -3.41517, 3.27379, 1.57061, 10.00000, 0.32822, 0.08947, 0.19848, 0.00570, 0.07549, -3.39825, 3.26606, 1.59819, 17.00000, 0.46788, 0.08947, 0.27452, 0.01256, 0.11206, -3.43771, 3.26094, 1.52619, -0.64123, -2.88604, 2.59457, 1.29147, 0.11765, 0.88235
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16404, 0.06903, 0.11596, 0.00084, 0.02902, -2.26199, 3.85308, 2.20168, 20.00000, 0.31040, 0.06903, 0.17130, 0.00581, 0.07620, -2.25438, 3.88338, 2.15568, 24.00000, 0.38350, 0.06903, 0.20373, 0.01014, 0.10071, -2.25766, 3.89217, 2.13742, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16479, 0.06476, 0.11408, 0.00098, 0.03126, -2.85413, 3.79509, 1.50532, 13.00000, 0.26748, 0.06476, 0.15941, 0.00334, 0.05778, -2.89829, 3.79852, 1.40627, 15.00000, 0.42478, 0.06476, 0.19068, 0.00938, 0.09683, -2.91582, 3.77552, 1.42144, -0.19150, -1.25387, 1.66465, 0.58922, 0.13333, 0.86667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14864, 0.06490, 0.11178, 0.00070, 0.02637, -4.02873, 1.98647, 2.15210, 17.00000, 0.28250, 0.06490, 0.18713, 0.00565, 0.07514, -3.95441, 2.03271, 2.24184, 25.00000, 0.47404, 0.06490, 0.25613, 0.01470, 0.12124, -3.97320, 2.01760, 2.21434, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16051, 0.06539, 0.12258, 0.00079, 0.02811, -4.01957, 0.72891, 2.83975, 21.00000, 0.32183, 0.06539, 0.18184, 0.00474, 0.06887, -4.04505, 0.68559, 2.81457, 31.00000, 0.49610, 0.06539, 0.26375, 0.01767, 0.13295, -4.03528, 0.67280, 2.83013, -0.76653, 9.35336, -1.86160, -6.49176, 0.32258, 0.67742
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16380, 0.03383, 0.09294, 0.00114, 0.03377, -3.11792, 1.62423, 3.52402, 41.00000, 0.33296, 0.03383, 0.13613, 0.00547, 0.07397, -3.13932, 1.57374, 3.52187, 48.00000, 0.48422, 0.03383, 0.17559, 0.01416, 0.11900, -3.11788, 1.57251, 3.53859, -0.64123, -1.63909, 0.81587, 1.82322, 0.18750, 0.81250
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16648, 0.04465, 0.10520, 0.00154, 0.03918, -3.78104, 1.54064, 2.84793, 27.00000, 0.32685, 0.04465, 0.15416, 0.00609, 0.07803, -3.76873, 1.56436, 2.84932, 30.00000, 0.42746, 0.04465, 0.17771, 0.01060, 0.10294, -3.77016, 1.56090, 2.85260, -0.19150, -9.32863, 3.30198, 7.02665, 0.20000, 0.80000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.13299, 0.03430, 0.08231, 0.00081, 0.02846, -1.41356, 3.49928, 3.23855, 32.00000, 0.30616, 0.03430, 0.13673, 0.00770, 0.08774, -1.45693, 3.52134, 3.19413, 37.00000, 0.45810, 0.03430, 0.16901, 0.01359, 0.11657, -1.47364, 3.51564, 3.19105, -0.64123, -0.30829, 0.68893, 0.61936, 0.05405, 0.94595
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16402, 0.01801, 0.08290, 0.00245, 0.04954, -2.07420, 2.19320, 3.95277, 49.00000, 0.33024, 0.01801, 0.15726, 0.01040, 0.10200, -2.06834, 2.18847, 3.96125, 56.00000, 0.46715, 0.01801, 0.18851, 0.01624, 0.12743, -2.05431, 2.18665, 3.96857, -0.64123, -0.49591, 0.54500, 0.95092, 0.10714, 0.89286
