-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29255, 0.29255, 0.29255, 0.00000, 0.00000, -2.77891, 4.10215, 0.55518, 1.00000, 0.29255, 0.29255, 0.29255, 0.00000, 0.00000, -2.77891, 4.10215, 0.55518, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27921, 0.27921, 0.27921, 0.00000, 0.00000, -3.16610, 3.61128, 1.35708, 3.00000, 0.45449, 0.27921, 0.35987, 0.00522, 0.07224, -2.94933, 3.78152, 1.31849, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -4.09349, 1.75910, 2.25376, 2.00000, 0.20160, 0.15265, 0.17713, 0.00060, 0.02448, -4.08773, 2.03777, 1.98773, 3.00000, 0.40210, 0.15265, 0.25212, 0.01165, 0.10792, -4.02289, 1.97750, 2.16226, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, -4.23865, 0.06288, 2.65079, 5.00000, 0.31582, 0.16287, 0.25270, 0.00364, 0.06035, -3.99081, 0.56933, 2.90280, 8.00000, 0.48494, 0.16287, 0.30868, 0.00895, 0.09458, -4.04405, 0.62206, 2.82739, -0.76653, 9.35336, -1.86160, -6.49176, 0.87500, 0.12500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13898, 0.04208, 0.09524, 0.00115, 0.03393, -3.08947, 1.55541, 3.57974, 8.00000, 0.32447, 0.04208, 0.16066, 0.00864, 0.09294, -3.15175, 1.48222, 3.55323, 10.00000, 0.48825, 0.04208, 0.21068, 0.01812, 0.13460, -3.17402, 1.47196, 3.54286, -0.64123, -1.63909, 0.81587, 1.82322, 0.90000, 0.10000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10711, 0.08608, 0.09659, 0.00011, 0.01051, -3.63214, 1.77136, 2.91540, 2.00000, 0.10711, 0.08608, 0.09659, 0.00011, 0.01051, -3.63214, 1.77136, 2.91540, 2.00000, 0.10711, 0.08608, 0.09659, 0.00011, 0.01051, -3.63214, 1.77136, 2.91540, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06865, 0.06865, 0.06865, 0.00000, 0.00000, -1.34858, 3.73537, 3.00627, 4.00000, 0.24849, 0.06865, 0.18751, 0.00509, 0.07133, -1.55215, 3.62313, 3.03930, 6.00000, 0.42337, 0.06865, 0.25365, 0.01261, 0.11229, -1.56537, 3.61140, 3.04413, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15646, 0.09739, 0.13401, 0.00068, 0.02611, -2.28270, 2.16905, 3.84986, 6.00000, 0.22131, 0.09739, 0.17050, 0.00186, 0.04313, -2.06597, 2.30541, 3.88977, 6.00000, 0.22131, 0.09739, 0.17050, 0.00186, 0.04313, -2.06597, 2.30541, 3.88977, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29535, 0.18936, 0.25141, 0.00204, 0.04512, -0.64962, 2.98416, 3.93722, 4.00000, 0.36632, 0.18936, 0.28013, 0.00400, 0.06327, -0.68677, 2.94080, 3.96572, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14288, 0.14288, 0.14288, 0.00000, 0.00000, -1.69567, 2.92971, 3.67044, 2.00000, 0.18762, 0.14288, 0.16525, 0.00050, 0.02237, -1.68347, 2.81830, 3.75505, 4.00000, 0.47718, 0.14288, 0.28824, 0.01755, 0.13248, -1.75015, 2.75958, 3.75914, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24470, 0.23722, 0.24096, 0.00001, 0.00374, -3.63409, 2.61863, 2.14921, 2.00000, 0.24470, 0.23722, 0.24096, 0.00001, 0.00374, -3.63409, 2.61863, 2.14921, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10882, 0.10882, 0.10882, 0.00000, 0.00000, -2.72155, 1.94511, 3.71138, 3.00000, 0.30724, 0.10882, 0.23658, 0.00819, 0.09051, -2.79649, 2.17048, 3.49223, 3.00000, 0.30724, 0.10882, 0.23658, 0.00819, 0.09051, -2.79649, 2.17048, 3.49223, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25633, 0.21559, 0.23596, 0.00041, 0.02037, -2.29389, 3.20197, 3.06200, 3.00000, 0.36878, 0.21559, 0.28023, 0.00420, 0.06478, -2.26850, 3.24582, 3.03840, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
