-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 92.00000, 0.16542, 0.01056, 0.05480, 0.00167, 0.04081, -2.73048, 4.07687, 0.79615, 109.00000, 0.32948, 0.01056, 0.08513, 0.00673, 0.08202, -2.74185, 4.07289, 0.77824, 116.00000, 0.46234, 0.01056, 0.10404, 0.01198, 0.10946, -2.75041, 4.06739, 0.77853, -0.76653, -1.37444, 1.98030, 0.39414, 0.91379, 0.08621
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 85.00000, 0.16002, 0.01185, 0.06428, 0.00163, 0.04035, -3.47851, 3.18751, 1.56493, 98.00000, 0.33125, 0.01185, 0.08555, 0.00465, 0.06821, -3.46812, 3.19258, 1.57752, 104.00000, 0.46522, 0.01185, 0.10266, 0.00931, 0.09648, -3.46823, 3.19365, 1.57236, -0.64123, -2.88604, 2.59457, 1.29147, 0.94231, 0.05769
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 198.00000, 0.16171, 0.00479, 0.04416, 0.00113, 0.03366, -2.23998, 3.94464, 2.03802, 217.00000, 0.32388, 0.00479, 0.06158, 0.00443, 0.06658, -2.23911, 3.94512, 2.03642, 225.00000, 0.49299, 0.00479, 0.07485, 0.00912, 0.09552, -2.24005, 3.94517, 2.03533, -0.64123, -0.60432, 1.05443, 0.54989, 0.88444, 0.11556
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 93.00000, 0.16476, 0.00987, 0.05446, 0.00155, 0.03942, -2.87619, 3.78912, 1.46153, 108.00000, 0.28458, 0.00987, 0.07963, 0.00549, 0.07409, -2.88127, 3.78395, 1.46805, 112.00000, 0.48794, 0.00987, 0.09278, 0.00999, 0.09995, -2.87007, 3.79249, 1.46740, -0.19150, -1.25387, 1.66465, 0.58922, 0.92857, 0.07143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16276, 0.01388, 0.08225, 0.00164, 0.04051, -3.91087, 2.11853, 2.22158, 43.00000, 0.32600, 0.01388, 0.13486, 0.00893, 0.09448, -3.91261, 2.08030, 2.25333, 47.00000, 0.43813, 0.01388, 0.15763, 0.01384, 0.11765, -3.90878, 2.10088, 2.24138, -0.64123, -10.56672, 5.51065, 6.05607, 0.85106, 0.14894
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14547, 0.04043, 0.08120, 0.00169, 0.04113, -4.12841, 0.92275, 2.62994, 18.00000, 0.32354, 0.04043, 0.17826, 0.00906, 0.09519, -4.11010, 0.84789, 2.67404, 20.00000, 0.43328, 0.04043, 0.20229, 0.01337, 0.11565, -4.09900, 0.85262, 2.69204, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15945, 0.02075, 0.08175, 0.00155, 0.03940, -3.13694, 1.57841, 3.52351, 45.00000, 0.29449, 0.02075, 0.12701, 0.00610, 0.07807, -3.10914, 1.60719, 3.53419, 49.00000, 0.48747, 0.02075, 0.15022, 0.01185, 0.10884, -3.09787, 1.59879, 3.54815, -0.64123, -1.63909, 0.81587, 1.82322, 0.77551, 0.22449
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16247, 0.02934, 0.09231, 0.00166, 0.04080, -3.73479, 1.56240, 2.89994, 22.00000, 0.29410, 0.02934, 0.13633, 0.00586, 0.07656, -3.72236, 1.57473, 2.90933, 23.00000, 0.38454, 0.02934, 0.14712, 0.00817, 0.09038, -3.71725, 1.57823, 2.91505, -0.19150, -9.32863, 3.30198, 7.02665, 0.86957, 0.13043
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 103.00000, 0.16413, 0.00914, 0.05517, 0.00139, 0.03728, -1.49370, 3.54081, 3.15126, 132.00000, 0.32884, 0.00914, 0.09597, 0.00757, 0.08703, -1.51135, 3.54446, 3.14009, 138.00000, 0.49182, 0.00914, 0.11029, 0.01191, 0.10913, -1.51211, 3.54544, 3.13939, -0.64123, -0.30829, 0.68893, 0.61936, 0.78986, 0.21014
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16595, 0.01182, 0.07873, 0.00151, 0.03880, -2.04098, 2.32561, 3.89235, 56.00000, 0.32139, 0.01182, 0.12131, 0.00614, 0.07837, -2.04274, 2.28307, 3.91653, 61.00000, 0.41127, 0.01182, 0.14352, 0.01119, 0.10579, -2.04796, 2.28692, 3.91062, -0.64123, -0.49591, 0.54500, 0.95092, 0.75410, 0.24590
