-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13080, 0.13080, 0.13080, 0.00000, 0.00000, -2.75370, 4.02560, 1.09869, 2.00000, 0.29036, 0.13080, 0.21058, 0.00636, 0.07978, -2.82431, 3.98823, 1.04242, 3.00000, 0.40764, 0.13080, 0.27627, 0.01287, 0.11346, -2.93762, 3.93099, 0.90118, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16605, 0.10366, 0.13645, 0.00067, 0.02598, -3.72346, 2.86526, 1.67281, 8.00000, 0.31570, 0.10366, 0.20171, 0.00573, 0.07569, -3.64508, 2.95527, 1.66601, 12.00000, 0.48388, 0.10366, 0.27769, 0.01576, 0.12554, -3.68839, 2.91998, 1.63645, -0.64123, -2.88604, 2.59457, 1.29147, 0.41667, 0.58333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15279, 0.15279, 0.15279, 0.00000, 0.00000, -1.81666, 3.98148, 2.41459, 3.00000, 0.31225, 0.15279, 0.23144, 0.00424, 0.06512, -2.38027, 3.75254, 2.22343, 3.00000, 0.31225, 0.15279, 0.23144, 0.00424, 0.06512, -2.38027, 3.75254, 2.22343, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09706, 0.08460, 0.09083, 0.00004, 0.00623, -2.90266, 3.84246, 1.23642, 3.00000, 0.19681, 0.08460, 0.12616, 0.00252, 0.05022, -2.89955, 3.86678, 1.19419, 5.00000, 0.47643, 0.08460, 0.25877, 0.02803, 0.16743, -2.90365, 3.85914, 1.22237, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15595, 0.04045, 0.10358, 0.00130, 0.03599, -3.92138, 2.03151, 2.25526, 26.00000, 0.31709, 0.04045, 0.16876, 0.00654, 0.08087, -3.92505, 1.98488, 2.31333, 33.00000, 0.49926, 0.04045, 0.23147, 0.02022, 0.14220, -3.94975, 1.98751, 2.27188, -0.64123, -10.56672, 5.51065, 6.05607, 0.72727, 0.27273
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16385, 0.02841, 0.08620, 0.00168, 0.04101, -4.05781, 0.70281, 2.78496, 39.00000, 0.31978, 0.02841, 0.12585, 0.00719, 0.08480, -4.04242, 0.70276, 2.80740, 45.00000, 0.43673, 0.02841, 0.16060, 0.01422, 0.11926, -4.04884, 0.69528, 2.80295, -0.76653, 9.35336, -1.86160, -6.49176, 0.77778, 0.22222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15817, 0.04087, 0.08875, 0.00119, 0.03456, -3.16106, 1.48177, 3.53527, 34.00000, 0.30796, 0.04087, 0.14854, 0.00771, 0.08782, -3.14910, 1.47729, 3.55214, 38.00000, 0.46773, 0.04087, 0.18026, 0.01549, 0.12444, -3.13706, 1.51233, 3.54861, -0.64123, -1.63909, 0.81587, 1.82322, 0.60526, 0.39474
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16597, 0.02089, 0.09731, 0.00165, 0.04058, -3.68531, 1.48109, 2.99497, 28.00000, 0.30875, 0.02089, 0.13576, 0.00473, 0.06878, -3.74798, 1.46543, 2.92497, 32.00000, 0.45350, 0.02089, 0.16997, 0.01250, 0.11181, -3.75114, 1.48312, 2.91286, -0.19150, -9.32863, 3.30198, 7.02665, 0.81250, 0.18750
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16628, 0.10439, 0.12456, 0.00059, 0.02439, -1.61905, 3.41905, 3.24542, 10.00000, 0.26172, 0.10439, 0.17922, 0.00296, 0.05443, -1.46434, 3.46406, 3.24438, 15.00000, 0.46994, 0.10439, 0.25800, 0.01495, 0.12229, -1.50878, 3.47501, 3.21949, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15847, 0.03163, 0.10837, 0.00184, 0.04285, -2.02155, 2.11647, 4.02413, 27.00000, 0.27548, 0.03163, 0.16125, 0.00494, 0.07032, -1.98045, 2.11170, 4.04333, 33.00000, 0.45441, 0.03163, 0.20765, 0.01397, 0.11819, -1.97250, 2.12904, 4.04015, -0.64123, -0.49591, 0.54500, 0.95092, 0.60606, 0.39394
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15187, 0.04922, 0.11009, 0.00132, 0.03630, -0.61116, 2.64641, 4.17887, 14.00000, 0.31599, 0.04922, 0.16795, 0.00731, 0.08552, -0.64896, 2.64095, 4.17707, 15.00000, 0.41332, 0.04922, 0.18431, 0.01057, 0.10282, -0.64946, 2.68540, 4.14404, -0.76653, -0.13313, 0.46424, 0.66888, 0.86667, 0.13333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15668, 0.06441, 0.11358, 0.00100, 0.03163, -1.42191, 2.96419, 3.73935, 10.00000, 0.32867, 0.06441, 0.19120, 0.00771, 0.08780, -1.60852, 2.85583, 3.73974, 15.00000, 0.48879, 0.06441, 0.27477, 0.01957, 0.13990, -1.60828, 2.81977, 3.77141, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14764, 0.07191, 0.11203, 0.00073, 0.02703, -3.46638, 2.66873, 2.37128, 11.00000, 0.22947, 0.07191, 0.13220, 0.00244, 0.04935, -3.48985, 2.66125, 2.35178, 12.00000, 0.38475, 0.07191, 0.15324, 0.00710, 0.08429, -3.46372, 2.68092, 2.36657, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15712, 0.04903, 0.10982, 0.00090, 0.02995, -2.73677, 2.18571, 3.54010, 18.00000, 0.26385, 0.04903, 0.12808, 0.00265, 0.05148, -2.74681, 2.17731, 3.53580, 23.00000, 0.49334, 0.04903, 0.19859, 0.02013, 0.14189, -2.75807, 2.13815, 3.55160, 1.50586, -0.90211, 0.74373, 1.15838, 0.69565, 0.30435
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15166, 0.07565, 0.11048, 0.00076, 0.02754, -2.29635, 3.41830, 2.79064, 7.00000, 0.30996, 0.07565, 0.16877, 0.00635, 0.07971, -2.25568, 3.45062, 2.78534, 14.00000, 0.49751, 0.07565, 0.30589, 0.02260, 0.15033, -2.24807, 3.46852, 2.77728, 1.50586, -0.56481, 0.87972, 0.68510, 0.78571, 0.21429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16608, 0.06830, 0.12264, 0.00128, 0.03583, -3.07745, 2.66474, 2.87216, 16.00000, 0.30218, 0.06830, 0.17314, 0.00448, 0.06695, -3.00498, 2.75392, 2.85090, 21.00000, 0.47636, 0.06830, 0.23196, 0.01495, 0.12228, -2.93044, 2.76871, 2.91027, 2.20394, -1.00000, 1.00000, 1.00000, 0.52381, 0.47619
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21709, 0.18050, 0.19880, 0.00033, 0.01829, -2.41987, 4.34731, 0.32150, 3.00000, 0.37066, 0.18050, 0.25608, 0.00679, 0.08238, -2.20818, 4.45381, 0.25420, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15398, 0.09768, 0.13498, 0.00070, 0.02638, -1.52421, 4.38311, 1.79350, 5.00000, 0.23260, 0.09768, 0.17367, 0.00266, 0.05160, -1.60362, 4.37063, 1.77373, 5.00000, 0.23260, 0.09768, 0.17367, 0.00266, 0.05160, -1.60362, 4.37063, 1.77373, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -0.93607, 4.84190, 0.76250, 3.00000, 0.25441, 0.11147, 0.20058, 0.00403, 0.06346, -0.67404, 4.86588, 0.87076, 4.00000, 0.42493, 0.11147, 0.25667, 0.01246, 0.11162, -0.61864, 4.87067, 0.88927, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20977, 0.20977, 0.20977, 0.00000, 0.00000, -1.17426, 4.76032, 0.89675, 3.00000, 0.44092, 0.20977, 0.36386, 0.01187, 0.10896, -1.28281, 4.72528, 0.93691, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14842, 0.11811, 0.13772, 0.00019, 0.01388, -0.92379, 3.73159, 3.17900, 7.00000, 0.22362, 0.11811, 0.17167, 0.00125, 0.03536, -0.80729, 3.87633, 3.02339, 8.00000, 0.46544, 0.11811, 0.20839, 0.01053, 0.10263, -0.75921, 3.91643, 2.98072, -0.64123, -0.12779, 0.65841, 0.46938, 0.62500, 0.37500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15800, 0.05237, 0.09985, 0.00148, 0.03850, 0.04955, 3.25131, 3.77375, 6.00000, 0.24787, 0.05237, 0.14909, 0.00584, 0.07640, 0.07366, 3.28172, 3.74908, 7.00000, 0.46961, 0.05237, 0.19488, 0.01758, 0.13260, 0.05923, 3.22863, 3.79300, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12756, 0.12756, 0.12756, 0.00000, 0.00000, 0.80223, 3.67118, 3.26901, 3.00000, 0.33150, 0.12756, 0.25402, 0.00813, 0.09017, 0.75296, 3.90249, 3.00542, 5.00000, 0.39513, 0.12756, 0.30112, 0.00843, 0.09179, 0.68303, 3.99542, 2.89615, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16722, 0.16722, 0.16722, 0.00000, 0.00000, -0.25105, 3.53601, 3.52408, 3.00000, 0.34848, 0.16722, 0.28399, 0.00684, 0.08272, -0.16022, 3.65847, 3.39085, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27710, 0.26682, 0.27196, 0.00003, 0.00514, 0.23244, 4.97931, 0.14025, 2.00000, 0.27710, 0.26682, 0.27196, 0.00003, 0.00514, 0.23244, 4.97931, 0.14025, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38322, 0.38322, 0.38322, 0.00000, 0.00000, 1.04439, 4.59210, 1.64168, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11278, 0.11278, 0.11278, 0.00000, 0.00000, 1.95884, 4.50851, 0.89806, 1.00000, 0.11278, 0.11278, 0.11278, 0.00000, 0.00000, 1.95884, 4.50851, 0.89806, 2.00000, 0.42402, 0.11278, 0.26840, 0.02422, 0.15562, 2.06461, 4.47663, 0.79490, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30451, 0.28154, 0.29302, 0.00013, 0.01148, 1.21424, 4.72920, 0.97646, 2.00000, 0.30451, 0.28154, 0.29302, 0.00013, 0.01148, 1.21424, 4.72920, 0.97646, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11550, 0.10573, 0.11061, 0.00002, 0.00488, -0.19646, 4.39657, 2.33003, 2.00000, 0.11550, 0.10573, 0.11061, 0.00002, 0.00488, -0.19646, 4.39657, 2.33003, 4.00000, 0.44115, 0.10573, 0.26513, 0.02412, 0.15530, -0.51424, 4.41149, 2.22856, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
