-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16314, 0.02710, 0.09063, 0.00122, 0.03493, -2.73806, 4.10320, 0.67322, 29.00000, 0.28125, 0.02710, 0.12566, 0.00446, 0.06675, -2.73765, 4.09330, 0.72231, 34.00000, 0.48570, 0.02710, 0.17231, 0.01678, 0.12953, -2.77783, 4.06605, 0.71756, -0.76653, -1.37444, 1.98030, 0.39414, 0.20588, 0.79412
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15801, 0.03851, 0.11713, 0.00113, 0.03361, -3.46376, 3.22580, 1.52093, 24.00000, 0.27055, 0.03851, 0.15521, 0.00272, 0.05219, -3.50455, 3.21438, 1.45658, 29.00000, 0.41912, 0.03851, 0.19561, 0.01018, 0.10088, -3.50560, 3.22277, 1.43553, -0.64123, -2.88604, 2.59457, 1.29147, 0.51724, 0.48276
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16363, 0.06179, 0.11444, 0.00150, 0.03871, -2.19383, 3.90626, 2.13962, 15.00000, 0.25070, 0.06179, 0.14911, 0.00297, 0.05450, -2.21510, 3.92332, 2.09387, 21.00000, 0.44491, 0.06179, 0.21842, 0.01452, 0.12049, -2.22380, 3.92287, 2.09296, -0.64123, -0.60432, 1.05443, 0.54989, 0.19048, 0.80952
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.14948, 0.05224, 0.09991, 0.00086, 0.02931, -2.97203, 3.75872, 1.33646, 23.00000, 0.31873, 0.05224, 0.16081, 0.00628, 0.07925, -2.91834, 3.78137, 1.38890, 30.00000, 0.48921, 0.05224, 0.21693, 0.01584, 0.12587, -2.91410, 3.77766, 1.41151, -0.19150, -1.25387, 1.66465, 0.58922, 0.40000, 0.60000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16321, 0.02630, 0.10592, 0.00115, 0.03395, -4.01349, 1.97963, 2.14744, 29.00000, 0.32856, 0.02630, 0.16528, 0.00663, 0.08142, -3.98912, 1.99532, 2.18240, 36.00000, 0.49811, 0.02630, 0.21487, 0.01630, 0.12766, -4.00512, 1.97383, 2.17785, -0.64123, -10.56672, 5.51065, 6.05607, 0.77778, 0.22222
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.14458, 0.02207, 0.08894, 0.00139, 0.03723, -4.09376, 0.70397, 2.74284, 23.00000, 0.32993, 0.02207, 0.13953, 0.00610, 0.07809, -4.06147, 0.69669, 2.79628, 26.00000, 0.48011, 0.02207, 0.17777, 0.01662, 0.12892, -4.05758, 0.69596, 2.80215, -0.76653, 9.35336, -1.86160, -6.49176, 0.88462, 0.11538
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16545, 0.08019, 0.11994, 0.00053, 0.02306, -3.26359, 1.48281, 3.45848, 23.00000, 0.32267, 0.08019, 0.18312, 0.00421, 0.06487, -3.22958, 1.56861, 3.44331, 28.00000, 0.49798, 0.08019, 0.23233, 0.01477, 0.12151, -3.23685, 1.59320, 3.42398, -0.64123, -1.63909, 0.81587, 1.82322, 0.67857, 0.32143
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.08830, 0.03846, 0.06944, 0.00028, 0.01673, -3.75967, 1.32705, 2.98658, 11.00000, 0.31141, 0.03846, 0.13877, 0.00924, 0.09615, -3.73680, 1.42765, 2.96496, 11.00000, 0.31141, 0.03846, 0.13877, 0.00924, 0.09615, -3.73680, 1.42765, 2.96496, -0.19150, -9.32863, 3.30198, 7.02665, 0.72727, 0.27273
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16078, 0.07168, 0.11282, 0.00116, 0.03406, -1.79712, 3.54731, 3.00146, 13.00000, 0.30154, 0.07168, 0.18672, 0.00586, 0.07652, -1.77969, 3.48452, 3.08162, 17.00000, 0.46211, 0.07168, 0.24442, 0.01548, 0.12441, -1.76590, 3.47541, 3.09693, -0.64123, -0.30829, 0.68893, 0.61936, 0.35294, 0.64706
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15953, 0.06483, 0.10806, 0.00136, 0.03694, -2.09355, 2.24145, 3.90369, 8.00000, 0.29756, 0.06483, 0.15578, 0.00538, 0.07334, -1.96866, 2.24365, 3.96858, 12.00000, 0.41870, 0.06483, 0.23486, 0.01623, 0.12739, -1.98296, 2.25819, 3.95061, -0.64123, -0.49591, 0.54500, 0.95092, 0.41667, 0.58333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07513, 0.07513, 0.07513, 0.00000, 0.00000, -0.89093, 2.81891, 4.00680, 2.00000, 0.29966, 0.07513, 0.18740, 0.01260, 0.11227, -0.83604, 2.72952, 4.08683, 4.00000, 0.47956, 0.07513, 0.31694, 0.02363, 0.15372, -0.67823, 2.94247, 3.96058, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10449, 0.10449, 0.10449, 0.00000, 0.00000, -1.34533, 3.12842, 3.64854, 3.00000, 0.29888, 0.10449, 0.23339, 0.00831, 0.09114, -1.69055, 2.98165, 3.61956, 6.00000, 0.42001, 0.10449, 0.30527, 0.00984, 0.09922, -1.47381, 2.98182, 3.70570, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12178, 0.06539, 0.09360, 0.00041, 0.02036, -3.59035, 2.75476, 2.09997, 13.00000, 0.33180, 0.06539, 0.20893, 0.00764, 0.08740, -3.41943, 2.79065, 2.30458, 19.00000, 0.49949, 0.06539, 0.27368, 0.01489, 0.12203, -3.40985, 2.79810, 2.31430, 1.50586, -2.37638, 1.85065, 1.52573, 0.63158, 0.36842
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16503, 0.11624, 0.14382, 0.00042, 0.02042, -2.57407, 2.48263, 3.47476, 10.00000, 0.33153, 0.11624, 0.22872, 0.00496, 0.07042, -2.68676, 2.32697, 3.48613, 12.00000, 0.48007, 0.11624, 0.26682, 0.01148, 0.10714, -2.72368, 2.27988, 3.48615, 1.50586, -0.90211, 0.74373, 1.15838, 0.41667, 0.58333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16218, 0.07074, 0.11354, 0.00141, 0.03761, -2.32660, 3.51698, 2.63229, 13.00000, 0.30570, 0.07074, 0.18701, 0.00456, 0.06751, -2.36401, 3.47153, 2.66405, 16.00000, 0.48626, 0.07074, 0.22940, 0.01200, 0.10952, -2.33995, 3.46530, 2.69536, 1.50586, -0.56481, 0.87972, 0.68510, 0.68750, 0.31250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.16564, 0.04103, 0.09527, 0.00110, 0.03323, -3.02720, 2.83272, 2.75322, 16.00000, 0.30327, 0.04103, 0.15051, 0.00640, 0.08001, -2.95099, 2.88922, 2.77812, 18.00000, 0.45209, 0.04103, 0.17992, 0.01276, 0.11298, -2.91889, 2.92463, 2.77473, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
