-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30412, 0.19853, 0.23854, 0.00219, 0.04675, -3.02404, 3.87813, 0.85023, 4.00000, 0.46914, 0.19853, 0.29619, 0.01161, 0.10775, -2.89867, 3.98088, 0.74249, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15022, 0.04539, 0.10917, 0.00133, 0.03648, -3.52121, 3.06849, 1.73876, 15.00000, 0.30395, 0.04539, 0.18493, 0.00518, 0.07195, -3.48563, 3.12442, 1.69087, 20.00000, 0.47824, 0.04539, 0.24875, 0.01651, 0.12850, -3.51610, 3.09996, 1.67511, -0.64123, -2.88604, 2.59457, 1.29147, 0.95000, 0.05000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16022, 0.03725, 0.12734, 0.00176, 0.04201, -2.24482, 3.88730, 2.13272, 12.00000, 0.31013, 0.03725, 0.17182, 0.00380, 0.06167, -2.36947, 3.86937, 2.04181, 15.00000, 0.49025, 0.03725, 0.22135, 0.01336, 0.11557, -2.31030, 3.91453, 2.01737, -0.64123, -0.60432, 1.05443, 0.54989, 0.93333, 0.06667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15788, 0.12339, 0.14064, 0.00030, 0.01724, -3.05004, 3.66063, 1.47963, 3.00000, 0.22557, 0.12339, 0.16895, 0.00180, 0.04244, -2.88142, 3.80105, 1.43847, 3.00000, 0.22557, 0.12339, 0.16895, 0.00180, 0.04244, -2.88142, 3.80105, 1.43847, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16097, 0.03476, 0.09372, 0.00095, 0.03077, -3.88402, 2.00054, 2.38680, 27.00000, 0.32036, 0.03476, 0.17258, 0.00762, 0.08730, -3.96310, 1.91830, 2.32132, 30.00000, 0.44595, 0.03476, 0.19302, 0.01086, 0.10421, -3.97988, 1.91850, 2.29082, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.14364, 0.03645, 0.08172, 0.00102, 0.03194, -4.01137, 0.68113, 2.85916, 43.00000, 0.31681, 0.03645, 0.15036, 0.00679, 0.08238, -4.04868, 0.69865, 2.80001, 49.00000, 0.46720, 0.03645, 0.18024, 0.01256, 0.11208, -4.07123, 0.69779, 2.76684, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.14934, 0.04099, 0.09953, 0.00072, 0.02686, -3.20885, 1.45075, 3.50399, 48.00000, 0.33154, 0.04099, 0.14122, 0.00558, 0.07468, -3.17469, 1.45119, 3.53482, 56.00000, 0.48990, 0.04099, 0.18049, 0.01451, 0.12046, -3.17485, 1.43262, 3.54094, -0.64123, -1.63909, 0.81587, 1.82322, 0.80357, 0.19643
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16297, 0.02150, 0.08371, 0.00150, 0.03876, -3.78712, 1.47208, 2.86477, 29.00000, 0.30197, 0.02150, 0.11558, 0.00569, 0.07542, -3.78266, 1.50324, 2.85672, 30.00000, 0.45730, 0.02150, 0.12697, 0.00926, 0.09623, -3.77638, 1.49939, 2.86745, -0.19150, -9.32863, 3.30198, 7.02665, 0.93333, 0.06667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15444, 0.06325, 0.10449, 0.00100, 0.03161, -1.48490, 3.46217, 3.24241, 7.00000, 0.26721, 0.06325, 0.12774, 0.00410, 0.06402, -1.46006, 3.44582, 3.27524, 11.00000, 0.45171, 0.06325, 0.22880, 0.02110, 0.14524, -1.42373, 3.41535, 3.32156, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16279, 0.06948, 0.11183, 0.00083, 0.02886, -2.08535, 2.21900, 3.92906, 25.00000, 0.31193, 0.06948, 0.16363, 0.00481, 0.06936, -2.09572, 2.25562, 3.89982, 33.00000, 0.48621, 0.06948, 0.22521, 0.01580, 0.12570, -2.05188, 2.30484, 3.89758, -0.64123, -0.49591, 0.54500, 0.95092, 0.81818, 0.18182
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14745, 0.10160, 0.12063, 0.00038, 0.01951, -0.77119, 2.61955, 4.15962, 9.00000, 0.33096, 0.10160, 0.21082, 0.00624, 0.07897, -0.71753, 2.72108, 4.10721, 12.00000, 0.48861, 0.10160, 0.27242, 0.01651, 0.12848, -0.78073, 2.69001, 4.11755, -0.76653, -0.13313, 0.46424, 0.66888, 0.91667, 0.08333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15264, 0.06461, 0.11445, 0.00085, 0.02921, -1.44018, 2.90137, 3.77249, 8.00000, 0.22304, 0.06461, 0.14080, 0.00272, 0.05220, -1.47356, 2.86361, 3.78660, 12.00000, 0.49042, 0.06461, 0.24678, 0.02486, 0.15767, -1.46203, 2.80070, 3.84175, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14519, 0.06065, 0.09488, 0.00106, 0.03251, -3.44543, 2.56259, 2.51892, 15.00000, 0.31573, 0.06065, 0.20670, 0.00629, 0.07933, -3.47518, 2.64849, 2.38008, 18.00000, 0.41187, 0.06065, 0.23849, 0.01033, 0.10162, -3.43182, 2.69989, 2.38126, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667
