-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49061, 0.34792, 0.41926, 0.00509, 0.07134, -2.91552, 4.00452, 0.55660, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18962, 0.18962, 0.18962, 0.00000, 0.00000, -1.84554, 3.93396, 2.44626, 6.00000, 0.46379, 0.18962, 0.38575, 0.00931, 0.09649, -2.35300, 3.80752, 2.14404, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48147, 0.42819, 0.45483, 0.00071, 0.02664, -2.63575, 3.98001, 1.43610, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13710, 0.13710, 0.13710, 0.00000, 0.00000, -4.31047, 1.26495, 2.18842, 2.00000, 0.24240, 0.13710, 0.18975, 0.00277, 0.05265, -4.27998, 1.31307, 2.20104, 2.00000, 0.24240, 0.13710, 0.18975, 0.00277, 0.05265, -4.27998, 1.31307, 2.20104, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11349, 0.11349, 0.11349, 0.00000, 0.00000, -4.15962, 0.67580, 2.67655, 1.00000, 0.11349, 0.11349, 0.11349, 0.00000, 0.00000, -4.15962, 0.67580, 2.67655, 2.00000, 0.43753, 0.11349, 0.27551, 0.02625, 0.16202, -4.00708, 0.82585, 2.84724, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11892, 0.11892, 0.11892, 0.00000, 0.00000, -3.52617, 1.13105, 3.35629, 5.00000, 0.30942, 0.11892, 0.22414, 0.00395, 0.06287, -3.07954, 1.34500, 3.65936, 5.00000, 0.30942, 0.11892, 0.22414, 0.00395, 0.06287, -3.07954, 1.34500, 3.65936, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16238, 0.12836, 0.14573, 0.00019, 0.01390, -3.52702, 1.86641, 3.00154, 4.00000, 0.19130, 0.12836, 0.15712, 0.00053, 0.02311, -3.54517, 1.80818, 3.01359, 4.00000, 0.19130, 0.12836, 0.15712, 0.00053, 0.02311, -3.54517, 1.80818, 3.01359, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10348, 0.10348, 0.10348, 0.00000, 0.00000, -0.97821, 3.44341, 3.49010, 3.00000, 0.28776, 0.10348, 0.20395, 0.00580, 0.07615, -1.17512, 3.50722, 3.33644, 4.00000, 0.33524, 0.10348, 0.23678, 0.00758, 0.08707, -1.31774, 3.45947, 3.31836, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13961, 0.03163, 0.09259, 0.00167, 0.04082, -1.94621, 2.11077, 4.04843, 9.00000, 0.32826, 0.03163, 0.18658, 0.00969, 0.09844, -2.08920, 2.28743, 3.87611, 13.00000, 0.44115, 0.03163, 0.25181, 0.01653, 0.12856, -1.97620, 2.27679, 3.94320, -0.64123, -0.49591, 0.54500, 0.95092, 0.38462, 0.61538
