-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18658, 0.18658, 0.18658, 0.00000, 0.00000, -1.06907, 4.81808, 0.78953, 1.00000, 0.18658, 0.18658, 0.18658, 0.00000, 0.00000, -1.06907, 4.81808, 0.78953, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32133, 0.24521, 0.28327, 0.00145, 0.03806, -0.74158, 4.19436, 2.58487, 2.00000, 0.32133, 0.24521, 0.28327, 0.00145, 0.03806, -0.74158, 4.19436, 2.58487, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22529, 0.22529, 0.22529, 0.00000, 0.00000, -0.43398, 3.45622, 3.58652, 2.00000, 0.42120, 0.22529, 0.32325, 0.00960, 0.09796, -0.42425, 3.28595, 3.73604, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31559, 0.19878, 0.25718, 0.00341, 0.05841, 0.73998, 4.02852, 2.82949, 2.00000, 0.31559, 0.19878, 0.25718, 0.00341, 0.05841, 0.73998, 4.02852, 2.82949, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15902, 0.06726, 0.12189, 0.00145, 0.03803, 0.66713, 4.91768, 0.40419, 8.00000, 0.27907, 0.06726, 0.16961, 0.00528, 0.07269, 0.66350, 4.91823, 0.38663, 9.00000, 0.45732, 0.06726, 0.20158, 0.01287, 0.11346, 0.72409, 4.90717, 0.37750, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14812, 0.10135, 0.11873, 0.00044, 0.02090, 1.56015, 4.37783, 1.76721, 4.00000, 0.20034, 0.10135, 0.13913, 0.00158, 0.03971, 1.51820, 4.37018, 1.83244, 5.00000, 0.37324, 0.10135, 0.18595, 0.01003, 0.10015, 1.49271, 4.34556, 1.91032, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.05740, 0.04561, 0.05150, 0.00003, 0.00590, 1.94607, 4.55104, 0.48113, 6.00000, 0.30357, 0.04561, 0.17202, 0.00900, 0.09489, 1.95316, 4.55190, 0.47258, 8.00000, 0.34762, 0.04561, 0.21582, 0.01251, 0.11184, 1.96556, 4.54711, 0.50989, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16457, 0.11103, 0.13593, 0.00048, 0.02202, 1.29574, 4.69426, 1.01867, 5.00000, 0.22641, 0.11103, 0.16601, 0.00174, 0.04173, 1.31646, 4.71093, 0.92679, 7.00000, 0.34356, 0.11103, 0.21544, 0.00736, 0.08578, 1.28931, 4.70475, 0.98611, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17003, 0.17003, 0.17003, 0.00000, 0.00000, -0.95795, 4.30997, 2.32526, 2.00000, 0.38168, 0.17003, 0.27585, 0.01120, 0.10583, -0.75222, 4.45824, 2.08860, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24478, 0.21160, 0.22382, 0.00022, 0.01489, 0.62959, 4.44016, 2.17584, 3.00000, 0.24478, 0.21160, 0.22382, 0.00022, 0.01489, 0.62959, 4.44016, 2.17584, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29427, 0.21699, 0.24421, 0.00126, 0.03544, 0.34866, 4.83158, 1.18512, 4.00000, 0.37803, 0.21699, 0.27766, 0.00430, 0.06558, 0.19983, 4.83249, 1.19783, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23762, 0.23762, 0.23762, 0.00000, 0.00000, 0.45744, 4.76018, 1.41388, 3.00000, 0.38446, 0.23762, 0.32961, 0.00428, 0.06545, -0.04599, 4.74719, 1.49810, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14552, 0.14552, 0.14552, 0.00000, 0.00000, -2.25740, 4.37606, -0.82847, 2.00000, 0.22325, 0.14552, 0.18438, 0.00151, 0.03886, -2.14741, 4.44503, -0.71311, 2.00000, 0.22325, 0.14552, 0.18438, 0.00151, 0.03886, -2.14741, 4.44503, -0.71311, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15326, 0.08689, 0.12997, 0.00093, 0.03050, -0.72380, 4.84758, -0.92427, 5.00000, 0.32754, 0.08689, 0.20722, 0.00952, 0.09755, -0.56542, 4.89627, -0.64751, 5.00000, 0.32754, 0.08689, 0.20722, 0.00952, 0.09755, -0.56542, 4.89627, -0.64751, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19141, 0.19141, 0.19141, 0.00000, 0.00000, -1.75282, 4.21665, -1.98144, 2.00000, 0.43812, 0.19141, 0.31477, 0.01522, 0.12336, -1.70085, 4.32325, -1.78994, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30665, 0.30462, 0.30564, 0.00000, 0.00101, -1.75645, 4.56029, -0.92846, 3.00000, 0.41557, 0.30462, 0.34228, 0.00269, 0.05183, -1.64868, 4.61384, -0.87059, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.16617, 0.03523, 0.10116, 0.00173, 0.04154, 0.74491, 4.88851, -0.56933, 7.00000, 0.30347, 0.03523, 0.13007, 0.00649, 0.08056, 0.76578, 4.88419, -0.57711, 9.00000, 0.49981, 0.03523, 0.19594, 0.02143, 0.14639, 0.75250, 4.87846, -0.64200, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14365, 0.04916, 0.08814, 0.00095, 0.03085, 2.05563, 4.49886, -0.42901, 11.00000, 0.29643, 0.04916, 0.15810, 0.00577, 0.07598, 2.03661, 4.51390, -0.45747, 15.00000, 0.47077, 0.04916, 0.23135, 0.01930, 0.13891, 2.10289, 4.48348, -0.45493, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16601, 0.02242, 0.10079, 0.00227, 0.04767, 1.55562, 4.34057, -1.86207, 27.00000, 0.31540, 0.02242, 0.14268, 0.00622, 0.07886, 1.52550, 4.36825, -1.82020, 31.00000, 0.42172, 0.02242, 0.17214, 0.01139, 0.10674, 1.54600, 4.37436, -1.78046, -0.64123, 0.35294, 1.06961, -0.42255, 0.03226, 0.96774
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.15526, 0.03779, 0.09709, 0.00143, 0.03782, 1.59761, 4.61127, -1.00116, 16.00000, 0.30494, 0.03779, 0.14835, 0.00709, 0.08421, 1.60314, 4.61174, -0.97822, 18.00000, 0.49889, 0.03779, 0.18345, 0.01629, 0.12763, 1.54960, 4.62292, -1.00405, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16467, 0.04891, 0.10436, 0.00120, 0.03460, -0.61506, 3.88414, -3.05659, 13.00000, 0.28867, 0.04891, 0.16283, 0.00656, 0.08100, -0.57106, 3.91681, -3.02506, 14.00000, 0.49218, 0.04891, 0.18636, 0.01329, 0.11527, -0.55539, 3.92363, -3.01888, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16218, 0.04148, 0.09131, 0.00147, 0.03830, 0.91204, 3.99667, -2.81999, 21.00000, 0.31282, 0.04148, 0.13047, 0.00657, 0.08107, 0.92910, 3.96427, -2.85961, 23.00000, 0.46203, 0.04148, 0.15537, 0.01269, 0.11265, 0.90403, 3.97712, -2.84701, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16131, 0.01615, 0.08602, 0.00184, 0.04293, 0.10801, 3.27612, -3.74525, 35.00000, 0.32632, 0.01615, 0.14597, 0.00955, 0.09772, 0.09847, 3.26040, -3.76084, 42.00000, 0.47239, 0.01615, 0.19378, 0.01963, 0.14011, 0.08000, 3.24717, -3.77117, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.12500, 0.04464, 0.08283, 0.00062, 0.02500, 0.09207, 3.76645, -3.25425, 17.00000, 0.31683, 0.04464, 0.13287, 0.00574, 0.07574, 0.09316, 3.75413, -3.26647, 18.00000, 0.38970, 0.04464, 0.14714, 0.00888, 0.09423, 0.05731, 3.74753, -3.27218, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09752, 0.09752, 0.09752, 0.00000, 0.00000, 0.40527, 4.82585, -1.16901, 3.00000, 0.23606, 0.09752, 0.16705, 0.00320, 0.05656, 0.23057, 4.86129, -1.02875, 5.00000, 0.41053, 0.09752, 0.24907, 0.01260, 0.11226, 0.20845, 4.85489, -1.08886, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16301, 0.03786, 0.09978, 0.00163, 0.04038, 0.84481, 4.44165, -2.09938, 14.00000, 0.30521, 0.03786, 0.16358, 0.00494, 0.07030, 0.72993, 4.40723, -2.19920, 16.00000, 0.44853, 0.03786, 0.19486, 0.01133, 0.10642, 0.75314, 4.39327, -2.22011, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16638, 0.08511, 0.11125, 0.00108, 0.03281, -0.50870, 4.36395, -2.35263, 7.00000, 0.31073, 0.08511, 0.16789, 0.00634, 0.07963, -0.65784, 4.39445, -2.24713, 9.00000, 0.49112, 0.08511, 0.22714, 0.01793, 0.13390, -0.62194, 4.39458, -2.26327, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.13332, 0.03810, 0.09936, 0.00101, 0.03181, 0.03948, 4.59777, -1.91308, 17.00000, 0.31794, 0.03810, 0.15794, 0.00733, 0.08559, -0.01278, 4.61272, -1.87455, 22.00000, 0.47694, 0.03810, 0.21983, 0.01908, 0.13814, -0.08364, 4.63866, -1.80359, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31911, 0.23796, 0.27305, 0.00116, 0.03402, -2.62134, 4.11890, -1.03332, 5.00000, 0.45005, 0.23796, 0.33707, 0.00696, 0.08342, -2.81732, 4.02004, -0.81790, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -2.15095, 3.82295, -2.39321, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -2.15095, 3.82295, -2.39321, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13565, 0.13565, 0.13565, 0.00000, 0.00000, -3.92749, 2.76375, -1.38866, 6.00000, 0.32322, 0.13565, 0.25632, 0.00378, 0.06147, -3.51328, 3.18071, -1.51086, 7.00000, 0.38311, 0.13565, 0.27443, 0.00521, 0.07216, -3.52508, 3.17831, -1.49848, -0.64123, 1.82322, -1.63909, 0.81587, 0.14286, 0.85714
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31232, 0.25547, 0.28389, 0.00081, 0.02842, -2.78903, 3.79205, -1.58599, 3.00000, 0.41426, 0.25547, 0.32735, 0.00432, 0.06569, -2.67906, 3.88963, -1.54996, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15582, 0.06213, 0.10898, 0.00219, 0.04684, -1.56226, 3.42851, -3.27693, 4.00000, 0.24084, 0.06213, 0.16120, 0.00420, 0.06481, -1.39208, 3.49247, -3.27796, 7.00000, 0.48360, 0.06213, 0.26408, 0.01800, 0.13417, -1.51026, 3.52629, -3.17818, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16421, 0.04865, 0.09324, 0.00168, 0.04101, -0.69040, 2.76399, -4.07529, 14.00000, 0.28187, 0.04865, 0.13563, 0.00595, 0.07715, -0.65368, 2.71430, -4.11292, 14.00000, 0.28187, 0.04865, 0.13563, 0.00595, 0.07715, -0.65368, 2.71430, -4.11292, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15028, 0.13210, 0.14119, 0.00008, 0.00909, -2.05004, 1.97644, -4.06683, 4.00000, 0.26027, 0.13210, 0.18419, 0.00244, 0.04937, -1.98385, 2.06351, -4.07181, 7.00000, 0.49581, 0.13210, 0.29447, 0.01996, 0.14127, -1.93629, 2.11556, -4.06303, -0.64123, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14555, 0.07530, 0.11253, 0.00094, 0.03060, -1.31879, 2.78519, -3.91473, 9.00000, 0.28097, 0.07530, 0.18553, 0.00528, 0.07264, -1.38158, 2.84520, -3.84304, 11.00000, 0.44380, 0.07530, 0.22772, 0.01245, 0.11158, -1.39608, 2.89360, -3.79777, -0.19150, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14291, 0.14291, 0.14291, 0.00000, 0.00000, -2.85021, 1.44290, -3.84589, 3.00000, 0.25702, 0.14291, 0.20046, 0.00217, 0.04659, -2.95570, 1.59991, -3.67462, 3.00000, 0.25702, 0.14291, 0.20046, 0.00217, 0.04659, -2.95570, 1.59991, -3.67462, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, -3.72036, 0.69018, -3.24891, 2.00000, 0.28134, 0.15867, 0.22000, 0.00376, 0.06133, -3.98946, 0.43803, -2.91329, 4.00000, 0.49436, 0.15867, 0.34220, 0.01726, 0.13138, -4.04391, 0.74449, -2.77811, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
