-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06799, 0.06799, 0.06799, 0.00000, 0.00000, -2.49053, 4.27420, 0.64370, 1.00000, 0.06799, 0.06799, 0.06799, 0.00000, 0.00000, -2.49053, 4.27420, 0.64370, 4.00000, 0.46060, 0.06799, 0.31661, 0.02204, 0.14846, -2.76856, 4.09759, 0.61547, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33254, 0.26599, 0.29926, 0.00111, 0.03327, -3.30546, 3.22170, 1.82557, 2.00000, 0.33254, 0.26599, 0.29926, 0.00111, 0.03327, -3.30546, 3.22170, 1.82557, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15141, 0.09162, 0.12152, 0.00089, 0.02990, -2.10298, 4.02895, 2.04238, 7.00000, 0.33056, 0.09162, 0.22764, 0.00702, 0.08377, -2.26418, 3.98352, 1.95093, 10.00000, 0.43099, 0.09162, 0.28287, 0.01209, 0.10993, -2.35214, 3.87968, 2.04311, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15407, 0.15407, 0.15407, 0.00000, 0.00000, -2.76622, 3.98623, 1.20523, 2.00000, 0.25658, 0.15407, 0.20532, 0.00263, 0.05126, -2.68552, 3.96834, 1.40610, 2.00000, 0.25658, 0.15407, 0.20532, 0.00263, 0.05126, -2.68552, 3.96834, 1.40610, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26900, 0.26900, 0.26900, 0.00000, 0.00000, -4.07283, 2.33051, 1.72600, 3.00000, 0.44529, 0.26900, 0.37354, 0.00572, 0.07561, -3.85379, 2.24886, 2.18134, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26273, 0.26273, 0.26273, 0.00000, 0.00000, -4.22677, 0.62888, 2.56402, 3.00000, 0.48876, 0.26273, 0.39625, 0.00936, 0.09672, -4.25179, 0.90518, 2.43581, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21528, 0.18252, 0.19890, 0.00027, 0.01638, -2.91816, 1.54497, 3.74701, 5.00000, 0.42562, 0.18252, 0.31580, 0.00966, 0.09829, -3.08942, 1.45095, 3.62590, -0.64123, -1.63909, 0.81587, 1.82322, 0.40000, 0.60000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25571, 0.25571, 0.25571, 0.00000, 0.00000, -3.50472, 2.03406, 2.88462, 1.00000, 0.25571, 0.25571, 0.25571, 0.00000, 0.00000, -3.50472, 2.03406, 2.88462, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10304, 0.06869, 0.08760, 0.00020, 0.01424, -1.35660, 3.40149, 3.37735, 5.00000, 0.21464, 0.06869, 0.13780, 0.00390, 0.06247, -1.39095, 3.43314, 3.33015, 5.00000, 0.21464, 0.06869, 0.13780, 0.00390, 0.06247, -1.39095, 3.43314, 3.33015, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27179, 0.24627, 0.26285, 0.00010, 0.01010, -1.82868, 2.15949, 4.09054, 6.00000, 0.35297, 0.24627, 0.29198, 0.00177, 0.04205, -2.00595, 2.08998, 4.03256, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11237, 0.11237, 0.11237, 0.00000, 0.00000, -0.62974, 3.24874, 3.74698, 6.00000, 0.30647, 0.11237, 0.19959, 0.00337, 0.05803, -0.75712, 3.01883, 3.88865, 9.00000, 0.43594, 0.11237, 0.26978, 0.01251, 0.11184, -0.75847, 3.06515, 3.85475, -0.76653, -0.13313, 0.46424, 0.66888, 0.22222, 0.77778
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, -0.99694, 3.18391, 3.71022, 2.00000, 0.33302, 0.15830, 0.24566, 0.00763, 0.08736, -1.45234, 3.11725, 3.58384, 4.00000, 0.49573, 0.15830, 0.34456, 0.01496, 0.12232, -1.61910, 3.08752, 3.54774, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25036, 0.21125, 0.23329, 0.00020, 0.01412, -3.41725, 2.79223, 2.31469, 5.00000, 0.47049, 0.21125, 0.28073, 0.00916, 0.09572, -3.44805, 2.71092, 2.36144, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41460, 0.33830, 0.37645, 0.00146, 0.03815, -2.71404, 2.25046, 3.52634, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15870, 0.05696, 0.12090, 0.00207, 0.04546, -2.23085, 3.52046, 2.72810, 4.00000, 0.22980, 0.05696, 0.14813, 0.00377, 0.06143, -2.18109, 3.56735, 2.71069, 4.00000, 0.22980, 0.05696, 0.14813, 0.00377, 0.06143, -2.18109, 3.56735, 2.71069, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
