-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.14581, 0.01930, 0.06745, 0.00094, 0.03060, -2.72930, 4.08721, 0.79260, 43.00000, 0.30914, 0.01930, 0.10504, 0.00590, 0.07681, -2.72829, 4.08234, 0.80968, 46.00000, 0.42232, 0.01930, 0.12322, 0.01034, 0.10168, -2.72578, 4.08603, 0.80001, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15437, 0.02268, 0.07817, 0.00154, 0.03925, -3.53106, 3.14293, 1.55439, 47.00000, 0.32693, 0.02268, 0.13013, 0.00696, 0.08341, -3.52198, 3.15336, 1.55634, 53.00000, 0.46583, 0.02268, 0.16148, 0.01412, 0.11881, -3.51376, 3.16290, 1.55359, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.16430, 0.02269, 0.07099, 0.00140, 0.03748, -2.30043, 3.97956, 1.89703, 74.00000, 0.29022, 0.02269, 0.10333, 0.00555, 0.07448, -2.30935, 3.96158, 1.92105, 77.00000, 0.45157, 0.02269, 0.11410, 0.00829, 0.09107, -2.30263, 3.96204, 1.92746, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16100, 0.02355, 0.08423, 0.00136, 0.03690, -2.89441, 3.76132, 1.50629, 50.00000, 0.28538, 0.02355, 0.11672, 0.00464, 0.06811, -2.86752, 3.78263, 1.50233, 57.00000, 0.49293, 0.02355, 0.15361, 0.01398, 0.11825, -2.86963, 3.78563, 1.48516, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.13550, 0.03825, 0.08768, 0.00082, 0.02867, -3.88926, 2.07477, 2.31626, 28.00000, 0.32503, 0.03825, 0.13547, 0.00507, 0.07123, -3.91730, 2.05634, 2.27568, 34.00000, 0.45438, 0.03825, 0.17672, 0.01243, 0.11151, -3.93004, 2.05942, 2.25052, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14486, 0.05951, 0.10665, 0.00081, 0.02853, -4.11680, 0.94389, 2.64893, 11.00000, 0.20512, 0.05951, 0.12813, 0.00188, 0.04337, -4.08480, 0.88854, 2.70634, 13.00000, 0.36797, 0.05951, 0.16487, 0.00902, 0.09496, -4.07137, 0.86644, 2.73473, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16001, 0.03369, 0.11606, 0.00153, 0.03914, -3.14056, 1.64078, 3.49069, 25.00000, 0.29341, 0.03369, 0.16539, 0.00462, 0.06797, -3.15345, 1.57136, 3.50823, 30.00000, 0.45670, 0.03369, 0.19911, 0.00990, 0.09951, -3.14264, 1.58077, 3.51281, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16322, 0.03427, 0.10812, 0.00150, 0.03869, -3.72578, 1.57615, 2.89973, 28.00000, 0.32542, 0.03427, 0.16257, 0.00571, 0.07557, -3.73523, 1.56603, 2.89020, 29.00000, 0.33940, 0.03427, 0.16867, 0.00655, 0.08096, -3.73410, 1.55891, 2.89564, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16126, 0.01109, 0.08726, 0.00209, 0.04572, -1.64234, 3.56366, 3.06541, 37.00000, 0.31966, 0.01109, 0.12807, 0.00615, 0.07841, -1.63079, 3.56377, 3.06887, 43.00000, 0.41346, 0.01109, 0.16331, 0.01301, 0.11408, -1.61386, 3.57270, 3.06667, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15953, 0.03827, 0.09161, 0.00160, 0.03999, -2.00476, 2.39074, 3.87345, 24.00000, 0.31770, 0.03827, 0.13096, 0.00576, 0.07592, -1.96206, 2.34571, 3.92242, 32.00000, 0.48815, 0.03827, 0.19444, 0.01692, 0.13007, -1.99617, 2.30202, 3.92938, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
