-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32480, 0.32480, 0.32480, 0.00000, 0.00000, -3.63968, 2.98698, 1.65297, 1.00000, 0.32480, 0.32480, 0.32480, 0.00000, 0.00000, -3.63968, 2.98698, 1.65297, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22660, 0.18985, 0.20741, 0.00023, 0.01505, -2.08866, 4.11434, 1.89370, 4.00000, 0.49048, 0.18985, 0.27818, 0.01519, 0.12327, -2.17955, 4.09823, 1.81222, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44413, 0.35194, 0.39803, 0.00213, 0.04610, -3.88421, 2.43580, 1.96898, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10758, 0.10485, 0.10621, 0.00000, 0.00137, -3.96036, 0.50043, 2.99476, 4.00000, 0.25060, 0.10485, 0.17718, 0.00504, 0.07100, -3.87966, 0.56959, 3.07928, 4.00000, 0.25060, 0.10485, 0.17718, 0.00504, 0.07100, -3.87966, 0.56959, 3.07928, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14307, 0.14307, 0.14307, 0.00000, 0.00000, -2.74489, 1.41970, 3.92899, 5.00000, 0.30126, 0.14307, 0.21313, 0.00299, 0.05466, -3.12357, 1.37604, 3.61708, 8.00000, 0.46657, 0.14307, 0.30221, 0.01523, 0.12342, -3.13332, 1.45391, 3.56775, -0.64123, -1.63909, 0.81587, 1.82322, 0.37500, 0.62500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15116, 0.15116, 0.15116, 0.00000, 0.00000, -4.14311, 1.31068, 2.44869, 3.00000, 0.29273, 0.15116, 0.23335, 0.00360, 0.06000, -3.94521, 1.34219, 2.72474, 5.00000, 0.49970, 0.15116, 0.31809, 0.01412, 0.11883, -3.80066, 1.45371, 2.86734, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09465, 0.08895, 0.09180, 0.00001, 0.00285, -1.52930, 3.43028, 3.28722, 9.00000, 0.32260, 0.08895, 0.23003, 0.00715, 0.08457, -1.61095, 3.51997, 3.12483, 16.00000, 0.47921, 0.08895, 0.30672, 0.01276, 0.11298, -1.46322, 3.51764, 3.19365, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21361, 0.21361, 0.21361, 0.00000, 0.00000, -1.65635, 2.33412, 4.09821, 3.00000, 0.49933, 0.21361, 0.38851, 0.01566, 0.12514, -1.97748, 2.23505, 3.98918, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
