-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16371, 0.14117, 0.15244, 0.00013, 0.01127, -2.66429, 4.18784, 0.37196, 6.00000, 0.25840, 0.14117, 0.19857, 0.00146, 0.03820, -2.69137, 4.10573, 0.77734, 8.00000, 0.46963, 0.14117, 0.26039, 0.01270, 0.11270, -2.67455, 4.11779, 0.79978, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07220, 0.05063, 0.06142, 0.00012, 0.01079, -3.44891, 3.15989, 1.62947, 10.00000, 0.33207, 0.05063, 0.21363, 0.00707, 0.08411, -3.46952, 3.12794, 1.69354, 12.00000, 0.37898, 0.05063, 0.24108, 0.00966, 0.09829, -3.48644, 3.12841, 1.65586, -0.64123, -2.88604, 2.59457, 1.29147, 0.41667, 0.58333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16517, 0.04616, 0.10244, 0.00187, 0.04328, -2.05634, 3.98721, 2.11667, 11.00000, 0.32655, 0.04616, 0.17035, 0.00820, 0.09057, -2.04805, 3.97702, 2.16843, 13.00000, 0.44119, 0.04616, 0.20396, 0.01358, 0.11652, -2.07324, 3.97439, 2.15148, -0.64123, -0.60432, 1.05443, 0.54989, 0.53846, 0.46154
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16306, 0.08850, 0.12578, 0.00139, 0.03728, -2.74951, 3.73891, 1.76538, 8.00000, 0.30692, 0.08850, 0.22680, 0.00477, 0.06905, -2.93385, 3.67424, 1.62830, 13.00000, 0.46146, 0.08850, 0.29970, 0.01216, 0.11028, -2.93000, 3.71175, 1.55372, -0.19150, -1.25387, 1.66465, 0.58922, 0.46154, 0.53846
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16236, 0.03423, 0.10138, 0.00176, 0.04194, -3.84594, 2.05468, 2.39893, 32.00000, 0.29149, 0.03423, 0.14195, 0.00589, 0.07672, -3.86637, 2.05428, 2.36329, 35.00000, 0.47968, 0.03423, 0.16864, 0.01301, 0.11406, -3.86748, 2.05736, 2.36094, -0.64123, -10.56672, 5.51065, 6.05607, 0.22857, 0.77143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15650, 0.04999, 0.09494, 0.00081, 0.02854, -4.00858, 0.62048, 2.87795, 26.00000, 0.33116, 0.04999, 0.14232, 0.00623, 0.07896, -4.04963, 0.58138, 2.83102, 34.00000, 0.44496, 0.04999, 0.20017, 0.01591, 0.12615, -4.04611, 0.61930, 2.83035, -0.76653, 9.35336, -1.86160, -6.49176, 0.47059, 0.52941
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.16191, 0.01681, 0.08378, 0.00210, 0.04578, -3.10578, 1.51474, 3.57915, 70.00000, 0.26785, 0.01681, 0.11423, 0.00525, 0.07249, -3.11965, 1.50574, 3.56923, 81.00000, 0.48794, 0.01681, 0.15848, 0.01727, 0.13140, -3.12679, 1.50363, 3.56220, -0.64123, -1.63909, 0.81587, 1.82322, 0.37037, 0.62963
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15274, 0.02521, 0.07515, 0.00132, 0.03627, -3.81483, 1.35842, 2.88993, 31.00000, 0.32727, 0.02521, 0.15804, 0.00830, 0.09108, -3.79402, 1.44587, 2.87167, 42.00000, 0.49966, 0.02521, 0.22206, 0.01829, 0.13526, -3.77530, 1.44739, 2.89699, -0.19150, -9.32863, 3.30198, 7.02665, 0.28571, 0.71429
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.13981, 0.02227, 0.07532, 0.00106, 0.03259, -1.48246, 3.38207, 3.32970, 23.00000, 0.31897, 0.02227, 0.11605, 0.00622, 0.07884, -1.39302, 3.42289, 3.32602, 29.00000, 0.49173, 0.02227, 0.18329, 0.02265, 0.15049, -1.43787, 3.45738, 3.26418, -0.64123, -0.30829, 0.68893, 0.61936, 0.31034, 0.68966
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.15925, 0.01513, 0.08153, 0.00169, 0.04109, -1.94444, 2.20567, 4.00497, 85.00000, 0.30028, 0.01513, 0.12194, 0.00558, 0.07473, -1.94089, 2.23480, 3.99198, 96.00000, 0.47887, 0.01513, 0.15491, 0.01349, 0.11614, -1.96706, 2.20186, 3.99653, -0.64123, -0.49591, 0.54500, 0.95092, 0.28125, 0.71875
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.14446, 0.01730, 0.07128, 0.00130, 0.03600, -0.75890, 2.78199, 4.04977, 64.00000, 0.33196, 0.01730, 0.14243, 0.00867, 0.09311, -0.72265, 2.78943, 4.05249, 68.00000, 0.41367, 0.01730, 0.15689, 0.01155, 0.10747, -0.70939, 2.78943, 4.05540, -0.76653, -0.13313, 0.46424, 0.66888, 0.29412, 0.70588
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.16595, 0.02012, 0.07789, 0.00177, 0.04205, -1.41792, 2.87799, 3.80648, 59.00000, 0.32873, 0.02012, 0.12210, 0.00718, 0.08471, -1.45087, 2.88661, 3.78708, 67.00000, 0.49282, 0.02012, 0.15879, 0.01638, 0.12800, -1.44993, 2.89382, 3.78056, -0.19150, -0.25296, 0.53830, 0.71466, 0.35821, 0.64179
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13197, 0.05427, 0.08104, 0.00088, 0.02964, -3.38804, 2.68963, 2.46613, 14.00000, 0.32155, 0.05427, 0.16782, 0.00765, 0.08749, -3.30910, 2.83948, 2.40328, 19.00000, 0.48880, 0.05427, 0.23302, 0.01821, 0.13495, -3.35148, 2.78504, 2.40369, 1.50586, -2.37638, 1.85065, 1.52573, 0.42105, 0.57895
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15133, 0.03185, 0.08401, 0.00078, 0.02796, -2.71048, 2.25032, 3.51978, 37.00000, 0.32068, 0.03185, 0.15175, 0.00767, 0.08760, -2.71378, 2.26366, 3.50747, 42.00000, 0.43782, 0.03185, 0.18075, 0.01310, 0.11444, -2.69369, 2.25066, 3.53198, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15181, 0.03974, 0.08946, 0.00131, 0.03622, -2.29059, 3.45248, 2.76403, 17.00000, 0.26726, 0.03974, 0.11659, 0.00372, 0.06099, -2.25357, 3.44350, 2.80616, 18.00000, 0.35898, 0.03974, 0.13006, 0.00660, 0.08122, -2.24101, 3.44354, 2.81609, 1.50586, -0.56481, 0.87972, 0.68510, 0.27778, 0.72222
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16533, 0.03575, 0.10076, 0.00164, 0.04049, -2.83830, 2.87566, 2.90206, 28.00000, 0.30389, 0.03575, 0.15968, 0.00541, 0.07358, -2.87179, 2.82677, 2.91851, 34.00000, 0.47685, 0.03575, 0.20530, 0.01473, 0.12135, -2.82605, 2.85741, 2.93078, 2.20394, -1.00000, 1.00000, 1.00000, 0.41176, 0.58824
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14539, 0.14539, 0.14539, 0.00000, 0.00000, -2.15320, 4.39850, 0.98363, 3.00000, 0.32180, 0.14539, 0.25024, 0.00574, 0.07577, -2.17018, 4.39010, 0.93008, 5.00000, 0.39030, 0.14539, 0.30064, 0.00733, 0.08564, -2.19958, 4.40344, 0.78872, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15927, 0.08111, 0.11994, 0.00087, 0.02946, -1.62092, 4.28315, 1.95263, 12.00000, 0.31524, 0.08111, 0.18360, 0.00642, 0.08014, -1.56898, 4.33714, 1.86570, 17.00000, 0.48928, 0.08111, 0.25949, 0.01917, 0.13845, -1.54994, 4.34099, 1.87855, -0.64123, -0.30980, 0.93889, 0.37091, 0.47059, 0.52941
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30181, 0.22780, 0.25877, 0.00068, 0.02606, -0.52303, 4.88911, 0.81680, 6.00000, 0.38026, 0.22780, 0.27902, 0.00262, 0.05115, -0.53153, 4.88813, 0.82529, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16042, 0.16042, 0.16042, 0.00000, 0.00000, -0.82247, 4.78022, 1.20572, 7.00000, 0.25377, 0.16042, 0.20274, 0.00103, 0.03210, -1.23238, 4.70297, 1.06293, 8.00000, 0.46881, 0.16042, 0.23600, 0.00864, 0.09298, -1.22591, 4.70436, 1.07139, -0.19150, -0.38457, 1.17386, 0.21070, 0.62500, 0.37500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16412, 0.05423, 0.10922, 0.00149, 0.03857, -0.76002, 3.89669, 3.00906, 13.00000, 0.31284, 0.05423, 0.15631, 0.00521, 0.07220, -0.83507, 3.89711, 2.98035, 19.00000, 0.46607, 0.05423, 0.23587, 0.01797, 0.13406, -0.78467, 3.94885, 2.92512, -0.64123, -0.12779, 0.65841, 0.46938, 0.36842, 0.63158
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 0.16095, 0.02256, 0.08966, 0.00135, 0.03677, -0.00863, 3.13846, 3.86501, 42.00000, 0.29865, 0.02256, 0.13280, 0.00550, 0.07413, -0.02477, 3.14753, 3.85531, 51.00000, 0.48894, 0.02256, 0.18272, 0.01654, 0.12862, -0.01934, 3.15401, 3.85054, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16130, 0.06302, 0.11537, 0.00095, 0.03082, 0.96494, 3.90418, 2.92871, 23.00000, 0.32864, 0.06302, 0.16595, 0.00490, 0.07001, 0.90702, 3.93184, 2.90323, 26.00000, 0.44239, 0.06302, 0.19178, 0.00961, 0.09803, 0.85327, 3.95563, 2.88406, -0.64123, 0.10178, 0.52439, 0.37383, 0.19231, 0.80769
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.14318, 0.04496, 0.08459, 0.00075, 0.02744, 0.08758, 3.75914, 3.26684, 24.00000, 0.33141, 0.04496, 0.16880, 0.00805, 0.08970, 0.06069, 3.81210, 3.20094, 27.00000, 0.43444, 0.04496, 0.19176, 0.01157, 0.10754, 0.02125, 3.80099, 3.21459, -0.19150, -0.00000, 0.52918, 0.47082, 0.40741, 0.59259
