-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16260, 0.01487, 0.06823, 0.00163, 0.04040, -2.84578, 4.00802, 0.74303, 33.00000, 0.18478, 0.01487, 0.07509, 0.00226, 0.04758, -2.84251, 4.01212, 0.73455, 41.00000, 0.48170, 0.01487, 0.14052, 0.01986, 0.14093, -2.86092, 4.00034, 0.72894, -0.76653, -1.37444, 1.98030, 0.39414, 0.02439, 0.97561
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 132.00000, 0.15679, 0.00646, 0.04988, 0.00124, 0.03521, -3.52223, 3.13657, 1.57654, 153.00000, 0.33174, 0.00646, 0.07657, 0.00586, 0.07655, -3.51424, 3.14013, 1.58759, 157.00000, 0.44471, 0.00646, 0.08504, 0.00848, 0.09209, -3.51199, 3.14321, 1.58592, -0.64123, -2.88604, 2.59457, 1.29147, 0.07643, 0.92357
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 52.00000, 0.16628, 0.01092, 0.06753, 0.00148, 0.03849, -2.31560, 3.89524, 2.04915, 63.00000, 0.26894, 0.01092, 0.09431, 0.00481, 0.06932, -2.31822, 3.89141, 2.04985, 63.00000, 0.26894, 0.01092, 0.09431, 0.00481, 0.06932, -2.31822, 3.89141, 2.04985, -0.64123, -0.60432, 1.05443, 0.54989, 0.06349, 0.93651
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 70.00000, 0.14804, 0.01072, 0.05730, 0.00121, 0.03480, -2.92523, 3.70739, 1.57134, 74.00000, 0.32806, 0.01072, 0.06831, 0.00336, 0.05797, -2.92192, 3.71356, 1.56251, 75.00000, 0.47643, 0.01072, 0.07375, 0.00551, 0.07421, -2.92392, 3.71307, 1.56066, -0.19150, -1.25387, 1.66465, 0.58922, 0.05333, 0.94667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 213.00000, 0.16353, 0.00523, 0.04599, 0.00127, 0.03559, -3.96871, 1.99502, 2.23104, 231.00000, 0.31958, 0.00523, 0.06018, 0.00374, 0.06115, -3.96623, 1.99332, 2.23577, 237.00000, 0.48048, 0.00523, 0.06942, 0.00697, 0.08351, -3.96647, 1.99542, 2.23378, -0.64123, -10.56672, 5.51065, 6.05607, 0.05485, 0.94515
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 124.00000, 0.16257, 0.00650, 0.05313, 0.00160, 0.03999, -4.08386, 0.70239, 2.75170, 145.00000, 0.29000, 0.00650, 0.07583, 0.00456, 0.06754, -4.07757, 0.70008, 2.76221, 149.00000, 0.48327, 0.00650, 0.08476, 0.00745, 0.08630, -4.07849, 0.69796, 2.76228, -0.76653, 9.35336, -1.86160, -6.49176, 0.20805, 0.79195
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 137.00000, 0.16641, 0.00680, 0.05293, 0.00145, 0.03812, -3.21746, 1.57336, 3.44920, 144.00000, 0.29115, 0.00680, 0.06106, 0.00276, 0.05257, -3.21638, 1.57064, 3.45186, 154.00000, 0.48147, 0.00680, 0.08514, 0.01111, 0.10538, -3.21891, 1.57218, 3.44828, -0.64123, -1.63909, 0.81587, 1.82322, 0.11039, 0.88961
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 147.00000, 0.16369, 0.00725, 0.04496, 0.00122, 0.03496, -3.74383, 1.50351, 2.91129, 165.00000, 0.32663, 0.00725, 0.06469, 0.00442, 0.06648, -3.74896, 1.50059, 2.90686, 169.00000, 0.44480, 0.00725, 0.07271, 0.00698, 0.08356, -3.74652, 1.49806, 2.91092, -0.19150, -9.32863, 3.30198, 7.02665, 0.10651, 0.89349
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16436, 0.01599, 0.07627, 0.00185, 0.04299, -1.55000, 3.46119, 3.21299, 53.00000, 0.33163, 0.01599, 0.13704, 0.00741, 0.08608, -1.51354, 3.48869, 3.19735, 57.00000, 0.42342, 0.01599, 0.15341, 0.01051, 0.10253, -1.52398, 3.48774, 3.19321, -0.64123, -0.30829, 0.68893, 0.61936, 0.17544, 0.82456
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 79.00000, 0.16439, 0.01377, 0.06188, 0.00157, 0.03963, -2.04956, 2.27403, 3.91424, 96.00000, 0.33018, 0.01377, 0.09555, 0.00702, 0.08380, -2.06519, 2.27130, 3.90775, 104.00000, 0.47438, 0.01377, 0.11862, 0.01305, 0.11425, -2.05991, 2.27811, 3.90745, -0.64123, -0.49591, 0.54500, 0.95092, 0.18269, 0.81731
