-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15874, 0.04282, 0.10993, 0.00284, 0.05332, -2.79142, 4.09766, 0.44630, 8.00000, 0.23301, 0.04282, 0.14224, 0.00378, 0.06150, -2.71862, 4.13569, 0.49045, 10.00000, 0.40332, 0.04282, 0.18746, 0.01145, 0.10700, -2.72876, 4.11185, 0.59487, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12254, 0.05485, 0.08690, 0.00046, 0.02156, -3.40773, 3.37282, 1.38205, 7.00000, 0.31874, 0.05485, 0.14641, 0.00934, 0.09667, -3.47329, 3.24904, 1.47550, 9.00000, 0.47242, 0.05485, 0.21221, 0.02262, 0.15041, -3.42262, 3.28483, 1.51575, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14877, 0.14877, 0.14877, 0.00000, 0.00000, -1.94099, 3.98239, 2.29978, 3.00000, 0.24037, 0.14877, 0.20470, 0.00160, 0.04005, -2.02020, 4.09393, 2.00184, 6.00000, 0.49060, 0.14877, 0.31242, 0.01395, 0.11811, -2.19780, 3.96199, 2.05151, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11492, 0.10293, 0.10893, 0.00004, 0.00600, -2.68646, 3.98477, 1.34746, 6.00000, 0.31420, 0.10293, 0.21424, 0.00772, 0.08786, -2.80251, 3.86590, 1.40902, 6.00000, 0.31420, 0.10293, 0.21424, 0.00772, 0.08786, -2.80251, 3.86590, 1.40902, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16631, 0.03965, 0.11213, 0.00241, 0.04904, -4.10427, 1.90421, 2.07102, 8.00000, 0.29687, 0.03965, 0.16661, 0.00727, 0.08528, -4.01913, 2.00729, 2.13941, 9.00000, 0.45761, 0.03965, 0.19894, 0.01483, 0.12177, -4.03314, 1.94655, 2.16632, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14962, 0.08736, 0.11867, 0.00059, 0.02425, -3.99519, 0.82908, 2.83229, 7.00000, 0.28741, 0.08736, 0.16301, 0.00389, 0.06235, -4.06837, 0.73446, 2.75516, 7.00000, 0.28741, 0.08736, 0.16301, 0.00389, 0.06235, -4.06837, 0.73446, 2.75516, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16163, 0.16163, 0.16163, 0.00000, 0.00000, -3.13261, 1.60436, 3.54058, 2.00000, 0.30777, 0.16163, 0.23470, 0.00534, 0.07307, -3.24550, 1.30341, 3.54792, 5.00000, 0.43036, 0.16163, 0.33836, 0.00948, 0.09735, -3.27041, 1.44003, 3.47627, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15724, 0.07189, 0.10069, 0.00110, 0.03324, -3.95766, 1.48292, 2.65836, 5.00000, 0.29210, 0.07189, 0.13897, 0.00675, 0.08213, -3.94972, 1.45810, 2.68244, 7.00000, 0.46816, 0.07189, 0.22649, 0.02412, 0.15531, -3.92020, 1.37833, 2.75705, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26395, 0.21465, 0.23930, 0.00061, 0.02465, -1.45095, 3.66053, 3.05296, 3.00000, 0.34223, 0.21465, 0.27361, 0.00276, 0.05253, -1.40038, 3.57919, 3.16905, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10316, 0.10316, 0.10316, 0.00000, 0.00000, -2.31756, 2.46185, 3.67551, 3.00000, 0.28658, 0.10316, 0.22340, 0.00724, 0.08506, -2.16257, 2.22549, 3.89512, 3.00000, 0.28658, 0.10316, 0.22340, 0.00724, 0.08506, -2.16257, 2.22549, 3.89512, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30847, 0.30847, 0.30847, 0.00000, 0.00000, -1.41242, 2.83573, 3.86032, 3.00000, 0.42449, 0.30847, 0.37268, 0.00232, 0.04817, -1.66184, 2.78870, 3.77854, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14621, 0.11610, 0.13739, 0.00012, 0.01108, -3.45004, 2.78693, 2.26862, 8.00000, 0.26477, 0.11610, 0.16794, 0.00204, 0.04520, -3.50990, 2.72300, 2.25364, 9.00000, 0.41432, 0.11610, 0.19532, 0.00781, 0.08838, -3.54375, 2.71668, 2.20619, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -3.28869, 2.21382, 3.03881, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -3.28869, 2.21382, 3.03881, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -3.28869, 2.21382, 3.03881, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12116, 0.11722, 0.11919, 0.00000, 0.00197, -2.38730, 3.48170, 2.64845, 2.00000, 0.12116, 0.11722, 0.11919, 0.00000, 0.00197, -2.38730, 3.48170, 2.64845, 2.00000, 0.12116, 0.11722, 0.11919, 0.00000, 0.00197, -2.38730, 3.48170, 2.64845, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15715, 0.09572, 0.12644, 0.00094, 0.03072, -3.01386, 2.70787, 2.90803, 5.00000, 0.31996, 0.09572, 0.21262, 0.00620, 0.07877, -3.04582, 2.84853, 2.73494, 6.00000, 0.36447, 0.09572, 0.23793, 0.00837, 0.09150, -3.02627, 2.81965, 2.78239, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15387, 0.04633, 0.10580, 0.00157, 0.03963, -2.19663, 4.46244, 0.38092, 7.00000, 0.33001, 0.04633, 0.16204, 0.00924, 0.09614, -2.14437, 4.48863, 0.33297, 8.00000, 0.37830, 0.04633, 0.18908, 0.01320, 0.11491, -2.12246, 4.50052, 0.31401, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
