-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15747, 0.10027, 0.12873, 0.00076, 0.02755, -3.58894, 3.04129, 1.63790, 4.00000, 0.15747, 0.10027, 0.12873, 0.00076, 0.02755, -3.58894, 3.04129, 1.63790, 4.00000, 0.15747, 0.10027, 0.12873, 0.00076, 0.02755, -3.58894, 3.04129, 1.63790, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24253, 0.21579, 0.22490, 0.00016, 0.01246, -2.12404, 3.90305, 2.24401, 5.00000, 0.45796, 0.21579, 0.31528, 0.01237, 0.11120, -2.15351, 4.00362, 2.01750, -0.64123, -0.60432, 1.05443, 0.54989, 0.60000, 0.40000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14625, 0.11885, 0.13255, 0.00019, 0.01370, -3.82205, 2.26096, 2.23165, 5.00000, 0.30738, 0.11885, 0.19327, 0.00447, 0.06683, -3.81640, 2.24750, 2.27054, 9.00000, 0.46054, 0.11885, 0.27899, 0.01264, 0.11243, -3.83019, 2.14509, 2.34058, -0.64123, -10.56672, 5.51065, 6.05607, 0.77778, 0.22222
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12318, 0.06710, 0.09238, 0.00059, 0.02426, -4.07380, 0.78443, 2.74678, 14.00000, 0.30901, 0.06710, 0.16949, 0.00683, 0.08265, -4.06674, 0.81974, 2.74138, 18.00000, 0.48898, 0.06710, 0.22319, 0.01595, 0.12630, -4.04462, 0.79286, 2.78247, -0.76653, 9.35336, -1.86160, -6.49176, 0.88889, 0.11111
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16197, 0.03825, 0.10392, 0.00142, 0.03764, -3.26749, 1.33061, 3.51432, 12.00000, 0.26843, 0.03825, 0.15510, 0.00487, 0.06980, -3.09125, 1.40947, 3.62745, 13.00000, 0.46169, 0.03825, 0.17868, 0.01117, 0.10570, -3.09924, 1.38776, 3.63062, -0.64123, -1.63909, 0.81587, 1.82322, 0.92308, 0.07692
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, -3.69875, 1.68644, 2.89327, 2.00000, 0.25657, 0.16029, 0.20843, 0.00232, 0.04814, -3.81055, 1.43522, 2.87734, 2.00000, 0.25657, 0.16029, 0.20843, 0.00232, 0.04814, -3.81055, 1.43522, 2.87734, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09440, 0.07572, 0.08506, 0.00009, 0.00934, -1.25208, 3.39694, 3.43537, 2.00000, 0.09440, 0.07572, 0.08506, 0.00009, 0.00934, -1.25208, 3.39694, 3.43537, 3.00000, 0.41362, 0.07572, 0.19458, 0.02405, 0.15507, -1.44588, 3.42299, 3.31642, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14051, 0.14051, 0.14051, 0.00000, 0.00000, -2.17314, 2.27986, 3.86835, 2.00000, 0.21293, 0.14051, 0.17672, 0.00131, 0.03621, -2.30167, 2.22853, 3.82750, 3.00000, 0.38283, 0.14051, 0.24542, 0.01031, 0.10156, -2.18840, 2.15527, 3.92428, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
