-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16545, 0.04844, 0.10194, 0.00125, 0.03539, -2.64228, 4.15666, 0.62589, 22.00000, 0.31811, 0.04844, 0.17497, 0.00645, 0.08032, -2.74008, 4.07875, 0.72136, 24.00000, 0.34700, 0.04844, 0.18914, 0.00812, 0.09014, -2.75859, 4.06909, 0.71539, -0.76653, -1.37444, 1.98030, 0.39414, 0.95833, 0.04167
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14207, 0.04857, 0.09988, 0.00112, 0.03350, -3.35205, 3.44032, 1.34070, 8.00000, 0.21923, 0.04857, 0.14829, 0.00308, 0.05550, -3.47854, 3.30439, 1.35058, 13.00000, 0.47772, 0.04857, 0.24952, 0.01936, 0.13916, -3.56426, 3.16701, 1.42826, -0.64123, -2.88604, 2.59457, 1.29147, 0.92308, 0.07692
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14486, 0.03514, 0.08159, 0.00135, 0.03673, -2.23420, 3.99702, 1.96389, 17.00000, 0.31548, 0.03514, 0.14357, 0.00872, 0.09336, -2.24072, 3.96436, 2.02201, 24.00000, 0.48803, 0.03514, 0.21475, 0.01906, 0.13805, -2.22454, 3.95900, 2.04513, -0.64123, -0.60432, 1.05443, 0.54989, 0.95833, 0.04167
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16646, 0.08562, 0.13217, 0.00085, 0.02909, -2.76631, 3.86788, 1.48330, 15.00000, 0.29625, 0.08562, 0.19084, 0.00310, 0.05567, -2.81674, 3.82937, 1.48416, 20.00000, 0.49887, 0.08562, 0.24496, 0.01203, 0.10967, -2.83513, 3.82286, 1.45598, -0.19150, -1.25387, 1.66465, 0.58922, 0.90000, 0.10000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10437, 0.10437, 0.10437, 0.00000, 0.00000, -3.53512, 2.30597, 2.67145, 2.00000, 0.30992, 0.10437, 0.20715, 0.01056, 0.10278, -3.66966, 2.31216, 2.45998, 4.00000, 0.41899, 0.10437, 0.30033, 0.01429, 0.11954, -3.80647, 2.13594, 2.40185, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22972, 0.22972, 0.22972, 0.00000, 0.00000, -4.15546, 0.93888, 2.60475, 2.00000, 0.39841, 0.22972, 0.31407, 0.00711, 0.08435, -3.96140, 0.83977, 2.90051, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46480, 0.46480, 0.46480, 0.00000, 0.00000, -2.70267, 1.49385, 3.92780, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07646, 0.07646, 0.07646, 0.00000, 0.00000, -4.01864, 1.22176, 2.70741, 2.00000, 0.25402, 0.07646, 0.16524, 0.00788, 0.08878, -4.10006, 1.28078, 2.53958, 3.00000, 0.36093, 0.07646, 0.23047, 0.01376, 0.11732, -3.93407, 1.34257, 2.73957, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15434, 0.05187, 0.11293, 0.00084, 0.02904, -1.52116, 3.55591, 3.13505, 18.00000, 0.30903, 0.05187, 0.15509, 0.00340, 0.05830, -1.58067, 3.60731, 3.03924, 22.00000, 0.49353, 0.05187, 0.20156, 0.01298, 0.11394, -1.59237, 3.62092, 3.01998, -0.64123, -0.30829, 0.68893, 0.61936, 0.90909, 0.09091
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13873, 0.13873, 0.13873, 0.00000, 0.00000, -1.89613, 2.20210, 4.03222, 6.00000, 0.30510, 0.13873, 0.21850, 0.00266, 0.05162, -1.90275, 2.34966, 3.95163, 8.00000, 0.45126, 0.13873, 0.26809, 0.00967, 0.09835, -1.94459, 2.36825, 3.92277, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
