-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.13674, 0.02149, 0.07845, 0.00152, 0.03900, -2.82869, 4.01959, 0.75433, 25.00000, 0.32966, 0.02149, 0.14342, 0.00987, 0.09936, -2.89911, 3.98310, 0.69776, 29.00000, 0.46179, 0.02149, 0.17986, 0.01720, 0.13116, -2.89360, 3.98736, 0.69770, -0.76653, -1.37444, 1.98030, 0.39414, 0.06897, 0.93103
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.15912, 0.02193, 0.08193, 0.00161, 0.04014, -3.53641, 3.14772, 1.51943, 64.00000, 0.32095, 0.02193, 0.11476, 0.00545, 0.07385, -3.52982, 3.15237, 1.52290, 67.00000, 0.36708, 0.02193, 0.12571, 0.00777, 0.08816, -3.52884, 3.15145, 1.52855, -0.64123, -2.88604, 2.59457, 1.29147, 0.01493, 0.98507
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16270, 0.05847, 0.13191, 0.00094, 0.03066, -2.28092, 3.85921, 2.16593, 20.00000, 0.33247, 0.05847, 0.18977, 0.00574, 0.07577, -2.23581, 3.89853, 2.13159, 25.00000, 0.44712, 0.05847, 0.23266, 0.01212, 0.11007, -2.25162, 3.90375, 2.10201, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15330, 0.03677, 0.09520, 0.00161, 0.04016, -2.91182, 3.72266, 1.56446, 25.00000, 0.32026, 0.03677, 0.12336, 0.00531, 0.07284, -2.88134, 3.76147, 1.52392, 31.00000, 0.49708, 0.03677, 0.17743, 0.01706, 0.13060, -2.86888, 3.77557, 1.51744, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 65.00000, 0.15844, 0.02128, 0.07019, 0.00162, 0.04026, -3.96255, 2.08817, 2.16120, 86.00000, 0.32971, 0.02128, 0.11036, 0.00666, 0.08159, -3.95475, 2.07478, 2.18496, 90.00000, 0.48816, 0.02128, 0.12461, 0.01085, 0.10415, -3.95545, 2.06186, 2.19590, -0.64123, -10.56672, 5.51065, 6.05607, 0.01111, 0.98889
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.15740, 0.02307, 0.08867, 0.00124, 0.03521, -4.10210, 0.62372, 2.74623, 49.00000, 0.31570, 0.02307, 0.12309, 0.00556, 0.07459, -4.08196, 0.63665, 2.77446, 55.00000, 0.48151, 0.02307, 0.15525, 0.01366, 0.11689, -4.09013, 0.64746, 2.75829, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.14249, 0.03435, 0.08033, 0.00107, 0.03274, -3.22201, 1.46168, 3.49301, 41.00000, 0.33224, 0.03435, 0.13347, 0.00699, 0.08359, -3.21765, 1.47156, 3.49389, 45.00000, 0.46180, 0.03435, 0.15757, 0.01252, 0.11187, -3.19868, 1.48224, 3.50671, -0.64123, -1.63909, 0.81587, 1.82322, 0.02222, 0.97778
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.13634, 0.04072, 0.08274, 0.00074, 0.02722, -3.77024, 1.46476, 2.90606, 35.00000, 0.30960, 0.04072, 0.11533, 0.00535, 0.07316, -3.76365, 1.49916, 2.89679, 39.00000, 0.45562, 0.04072, 0.14391, 0.01214, 0.11019, -3.75073, 1.50193, 2.91242, -0.19150, -9.32863, 3.30198, 7.02665, 0.05128, 0.94872
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15934, 0.03898, 0.10663, 0.00184, 0.04291, -1.45070, 3.37437, 3.35735, 12.00000, 0.30864, 0.03898, 0.18254, 0.00797, 0.08926, -1.54176, 3.40176, 3.28374, 14.00000, 0.44038, 0.03898, 0.21901, 0.01481, 0.12170, -1.54489, 3.40776, 3.27561, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14859, 0.03968, 0.09525, 0.00110, 0.03319, -2.09199, 2.15642, 3.95697, 16.00000, 0.24275, 0.03968, 0.12820, 0.00331, 0.05755, -2.10779, 2.11723, 3.97116, 17.00000, 0.44848, 0.03968, 0.14704, 0.00880, 0.09379, -2.10779, 2.14806, 3.95434, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
