-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16245, 0.02187, 0.08730, 0.00176, 0.04199, -0.75830, 2.72375, 4.09494, 35.00000, 0.31627, 0.02187, 0.10969, 0.00480, 0.06926, -0.73987, 2.74389, 4.08464, 38.00000, 0.40088, 0.02187, 0.12971, 0.00916, 0.09568, -0.73136, 2.74454, 4.08543, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15468, 0.01583, 0.07573, 0.00147, 0.03839, -1.58722, 2.83930, 3.76408, 30.00000, 0.30295, 0.01583, 0.13460, 0.00725, 0.08517, -1.58089, 2.86419, 3.74588, 35.00000, 0.46044, 0.01583, 0.17374, 0.01556, 0.12474, -1.55582, 2.84006, 3.77341, -0.19150, -0.25296, 0.53830, 0.71466, 0.94286, 0.05714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16049, 0.03219, 0.09770, 0.00160, 0.04005, -3.47164, 2.74239, 2.28480, 32.00000, 0.31280, 0.03219, 0.13337, 0.00603, 0.07768, -3.48153, 2.73243, 2.28185, 37.00000, 0.43880, 0.03219, 0.17048, 0.01410, 0.11876, -3.46952, 2.73838, 2.28939, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.16109, 0.02103, 0.08398, 0.00145, 0.03812, -2.73742, 2.27704, 3.47793, 44.00000, 0.31807, 0.02103, 0.11287, 0.00541, 0.07356, -2.74335, 2.27486, 3.47484, 50.00000, 0.48717, 0.02103, 0.14607, 0.01322, 0.11499, -2.74359, 2.24605, 3.49347, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16653, 0.02798, 0.08115, 0.00137, 0.03700, -2.34773, 3.42412, 2.74839, 30.00000, 0.31869, 0.02798, 0.11469, 0.00531, 0.07289, -2.34720, 3.42605, 2.74531, 36.00000, 0.49305, 0.02798, 0.16566, 0.01760, 0.13267, -2.29393, 3.45221, 2.75576, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.14810, 0.02248, 0.07868, 0.00116, 0.03413, -2.88827, 2.82695, 2.90054, 50.00000, 0.32881, 0.02248, 0.12634, 0.00656, 0.08099, -2.85628, 2.87493, 2.88277, 54.00000, 0.42333, 0.02248, 0.14589, 0.01091, 0.10443, -2.85579, 2.87293, 2.88687, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14589, 0.08179, 0.12186, 0.00068, 0.02611, -2.09810, 4.46126, 0.70937, 6.00000, 0.29320, 0.08179, 0.16383, 0.00467, 0.06830, -2.07166, 4.47362, 0.70787, 10.00000, 0.48696, 0.08179, 0.26415, 0.01898, 0.13778, -2.07013, 4.48034, 0.64725, -0.76653, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.12650, 0.04476, 0.08009, 0.00095, 0.03075, -1.52378, 4.34152, 1.89999, 11.00000, 0.27118, 0.04476, 0.15007, 0.00675, 0.08215, -1.47249, 4.38699, 1.83545, 11.00000, 0.27118, 0.04476, 0.15007, 0.00675, 0.08215, -1.47249, 4.38699, 1.83545, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16000, 0.09137, 0.12549, 0.00054, 0.02316, -0.97587, 4.85589, 0.57375, 9.00000, 0.23921, 0.09137, 0.15190, 0.00197, 0.04436, -0.85020, 4.88082, 0.46552, 9.00000, 0.23921, 0.09137, 0.15190, 0.00197, 0.04436, -0.85020, 4.88082, 0.46552, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15388, 0.07562, 0.11475, 0.00153, 0.03913, -1.41876, 4.66760, 0.96434, 9.00000, 0.32673, 0.07562, 0.25380, 0.00637, 0.07980, -1.50265, 4.64776, 0.95087, 11.00000, 0.39364, 0.07562, 0.27614, 0.00751, 0.08665, -1.46114, 4.66861, 0.91944, -0.19150, -0.38457, 1.17386, 0.21070, 0.90909, 0.09091
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16025, 0.04379, 0.08639, 0.00101, 0.03175, -0.70478, 3.94688, 2.93926, 26.00000, 0.32872, 0.04379, 0.16166, 0.00838, 0.09154, -0.69271, 3.98685, 2.88649, 35.00000, 0.46502, 0.04379, 0.22134, 0.01675, 0.12943, -0.74285, 3.97564, 2.89011, -0.64123, -0.12779, 0.65841, 0.46938, 0.97143, 0.02857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16140, 0.03895, 0.09131, 0.00120, 0.03468, -0.14440, 3.20809, 3.80716, 19.00000, 0.23594, 0.03895, 0.12996, 0.00422, 0.06495, -0.10086, 3.17758, 3.83253, 24.00000, 0.46012, 0.03895, 0.18074, 0.01356, 0.11646, -0.13020, 3.18095, 3.82767, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.13868, 0.04805, 0.10298, 0.00115, 0.03387, 0.72754, 3.89151, 3.01882, 17.00000, 0.31471, 0.04805, 0.18406, 0.00684, 0.08267, 0.63867, 3.98597, 2.91751, 21.00000, 0.49605, 0.04805, 0.23409, 0.01642, 0.12814, 0.63461, 3.99137, 2.91162, -0.64123, 0.10178, 0.52439, 0.37383, 0.95238, 0.04762
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16636, 0.04978, 0.11499, 0.00129, 0.03589, -0.06454, 3.89720, 3.09795, 25.00000, 0.31195, 0.04978, 0.14990, 0.00443, 0.06656, -0.09630, 3.87521, 3.12041, 28.00000, 0.44587, 0.04978, 0.17566, 0.00969, 0.09844, -0.10574, 3.86191, 3.13737, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11429, 0.11429, 0.11429, 0.00000, 0.00000, 0.89636, 4.83180, 0.85062, 5.00000, 0.32457, 0.11429, 0.22997, 0.00619, 0.07866, 0.66243, 4.90105, 0.51232, 6.00000, 0.34456, 0.11429, 0.24907, 0.00698, 0.08355, 0.57958, 4.91281, 0.45823, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.10804, 0.09373, 0.10089, 0.00005, 0.00715, 1.51206, 4.55471, 1.34821, 6.00000, 0.32665, 0.09373, 0.20731, 0.00671, 0.08193, 1.36481, 4.45909, 1.74523, 8.00000, 0.42230, 0.09373, 0.25322, 0.01160, 0.10771, 1.35670, 4.43862, 1.80021, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12648, 0.12648, 0.12648, 0.00000, 0.00000, 1.63332, 4.71340, 0.24113, 5.00000, 0.30975, 0.12648, 0.22195, 0.00489, 0.06991, 1.93194, 4.57809, 0.31784, 5.00000, 0.30975, 0.12648, 0.22195, 0.00489, 0.06991, 1.93194, 4.57809, 0.31784, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27066, 0.27066, 0.27066, 0.00000, 0.00000, 1.37831, 4.70117, 0.97074, 5.00000, 0.47697, 0.27066, 0.36636, 0.00485, 0.06961, 1.29118, 4.69848, 1.02096, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15798, 0.05520, 0.09160, 0.00095, 0.03076, -0.68006, 4.38709, 2.26484, 14.00000, 0.27126, 0.05520, 0.12839, 0.00453, 0.06732, -0.67550, 4.39274, 2.24916, 18.00000, 0.45830, 0.05520, 0.19238, 0.01812, 0.13461, -0.70878, 4.39956, 2.22635, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, 0.62910, 4.47191, 2.12789, 3.00000, 0.22186, 0.12180, 0.17147, 0.00167, 0.04085, 0.65668, 4.44642, 2.16109, 4.00000, 0.41382, 0.12180, 0.23206, 0.01226, 0.11075, 0.63684, 4.43052, 2.19114, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15359, 0.06784, 0.11752, 0.00132, 0.03631, -0.19331, 4.84415, 1.17466, 5.00000, 0.32463, 0.06784, 0.19332, 0.00953, 0.09763, -0.09079, 4.88559, 0.94707, 5.00000, 0.32463, 0.06784, 0.19332, 0.00953, 0.09763, -0.09079, 4.88559, 0.94707, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31083, 0.21857, 0.24566, 0.00112, 0.03344, -0.27823, 4.62528, 1.81120, 8.00000, 0.39052, 0.21857, 0.29856, 0.00537, 0.07327, -0.15823, 4.63232, 1.79115, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28083, 0.28083, 0.28083, 0.00000, 0.00000, -2.44162, 4.33043, -0.47086, 2.00000, 0.44590, 0.28083, 0.36336, 0.00681, 0.08253, -2.03141, 4.51678, -0.43660, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12704, 0.12704, 0.12704, 0.00000, 0.00000, -1.08144, 4.82999, -0.64699, 3.00000, 0.23455, 0.12704, 0.19285, 0.00222, 0.04709, -0.92344, 4.86729, -0.50966, 6.00000, 0.40740, 0.12704, 0.29047, 0.01091, 0.10445, -0.69201, 4.90033, -0.41186, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19541, 0.19541, 0.19541, 0.00000, 0.00000, -1.70224, 4.36235, -1.70288, 1.00000, 0.19541, 0.19541, 0.19541, 0.00000, 0.00000, -1.70224, 4.36235, -1.70288, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29323, 0.25231, 0.27277, 0.00042, 0.02046, -1.48199, 4.63087, -1.08353, 3.00000, 0.43831, 0.25231, 0.32795, 0.00637, 0.07980, -1.45341, 4.67940, -0.86485, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14701, 0.08826, 0.11764, 0.00086, 0.02938, 0.37860, 4.95308, -0.39945, 2.00000, 0.14701, 0.08826, 0.11764, 0.00086, 0.02938, 0.37860, 4.95308, -0.39945, 5.00000, 0.46783, 0.08826, 0.30694, 0.02481, 0.15750, 0.69704, 4.90350, -0.38423, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15711, 0.15711, 0.15711, 0.00000, 0.00000, 2.11081, 4.45358, -0.81143, 2.00000, 0.27266, 0.15711, 0.21489, 0.00334, 0.05778, 1.89589, 4.57693, -0.41266, 3.00000, 0.43308, 0.15711, 0.28762, 0.01280, 0.11316, 1.94065, 4.53871, -0.59402, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23291, 0.23291, 0.23291, 0.00000, 0.00000, 0.96803, 4.81523, -0.93443, 1.00000, 0.23291, 0.23291, 0.23291, 0.00000, 0.00000, 0.96803, 4.81523, -0.93443, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09027, 0.09027, 0.09027, 0.00000, 0.00000, -1.03893, 4.12039, -2.63011, 4.00000, 0.30424, 0.09027, 0.21652, 0.00657, 0.08103, -0.95106, 3.97627, -2.84220, 5.00000, 0.40735, 0.09027, 0.25469, 0.01108, 0.10526, -0.85572, 4.00997, -2.82352, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21091, 0.21091, 0.21091, 0.00000, 0.00000, 0.64912, 3.79820, -3.18085, 1.00000, 0.21091, 0.21091, 0.21091, 0.00000, 0.00000, 0.64912, 3.79820, -3.18085, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41138, 0.41138, 0.41138, 0.00000, 0.00000, -0.22389, 3.43071, -3.62606, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15098, 0.15098, 0.15098, 0.00000, 0.00000, 0.00493, 4.98105, -0.27568, 3.00000, 0.25518, 0.15098, 0.22028, 0.00240, 0.04900, -0.16083, 4.93425, -0.66745, 4.00000, 0.33568, 0.15098, 0.24913, 0.00430, 0.06556, -0.26572, 4.90437, -0.80098, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24530, 0.24530, 0.24530, 0.00000, 0.00000, 1.00446, 4.24302, -2.42011, 2.00000, 0.43910, 0.24530, 0.34220, 0.00939, 0.09690, 0.81542, 4.43401, -2.10264, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24855, 0.21583, 0.23219, 0.00027, 0.01636, -0.79402, 4.51825, -1.97237, 4.00000, 0.40631, 0.21583, 0.31693, 0.00732, 0.08559, -0.85867, 4.39812, -2.18541, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.07893, 0.06697, 0.07295, 0.00004, 0.00598, -2.80451, 4.06553, -0.70461, 4.00000, 0.22937, 0.06697, 0.13610, 0.00446, 0.06678, -2.79652, 4.03233, -0.88569, 5.00000, 0.39341, 0.06697, 0.18756, 0.01416, 0.11900, -2.79950, 4.04758, -0.78735, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16539, 0.09576, 0.13058, 0.00121, 0.03482, -2.27889, 3.96480, -1.98926, 4.00000, 0.33040, 0.09576, 0.21286, 0.00800, 0.08943, -2.18013, 3.93099, -2.14643, 7.00000, 0.43617, 0.09576, 0.29289, 0.01398, 0.11826, -2.15711, 3.91697, -2.18803, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.10204, 0.08979, 0.09591, 0.00004, 0.00612, -3.47974, 3.24666, -1.47624, 5.00000, 0.27908, 0.08979, 0.18165, 0.00607, 0.07792, -3.49198, 3.19980, -1.53944, 6.00000, 0.33599, 0.08979, 0.20737, 0.00837, 0.09147, -3.53541, 3.17419, -1.49537, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07435, 0.07435, 0.07435, 0.00000, 0.00000, -2.91285, 3.91313, -1.07107, 2.00000, 0.31819, 0.07435, 0.19627, 0.01486, 0.12192, -2.92391, 3.71213, -1.53579, 2.00000, 0.31819, 0.07435, 0.19627, 0.01486, 0.12192, -2.92391, 3.71213, -1.53579, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18440, 0.18440, 0.18440, 0.00000, 0.00000, -0.86576, 3.41862, -3.53434, 1.00000, 0.18440, 0.18440, 0.18440, 0.00000, 0.00000, -0.86576, 3.41862, -3.53434, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31162, 0.31162, 0.31162, 0.00000, 0.00000, -0.62092, 2.91128, -4.01609, 1.00000, 0.31162, 0.31162, 0.31162, 0.00000, 0.00000, -0.62092, 2.91128, -4.01609, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21351, 0.21351, 0.21351, 0.00000, 0.00000, -2.33105, 1.93468, -3.97721, 1.00000, 0.21351, 0.21351, 0.21351, 0.00000, 0.00000, -2.33105, 1.93468, -3.97721, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31701, 0.27707, 0.29704, 0.00040, 0.01997, -2.10199, 2.89143, -3.48441, 3.00000, 0.37264, 0.27707, 0.32224, 0.00154, 0.03919, -1.80914, 2.76825, -3.70252, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21486, 0.21486, 0.21486, 0.00000, 0.00000, -3.63212, 2.25449, -2.57412, 5.00000, 0.44551, 0.21486, 0.39026, 0.00774, 0.08798, -3.94084, 2.06201, -2.20775, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41685, 0.36018, 0.38852, 0.00080, 0.02834, -3.32079, 1.44384, -3.41909, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26456, 0.26456, 0.26456, 0.00000, 0.00000, -4.31407, 1.12889, -2.24986, 3.00000, 0.46821, 0.26456, 0.37526, 0.00707, 0.08408, -4.20560, 0.73681, -2.56846, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
