-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49226, 0.49226, 0.49226, 0.00000, 0.00000, -2.67585, 4.16067, 0.67951, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18612, 0.18612, 0.18612, 0.00000, 0.00000, -3.34179, 3.22526, 1.84454, 1.00000, 0.18612, 0.18612, 0.18612, 0.00000, 0.00000, -3.34179, 3.22526, 1.84454, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, -2.47266, 4.04329, 1.58347, 5.00000, 0.32345, 0.10254, 0.23300, 0.00645, 0.08031, -2.37244, 3.86224, 2.06909, 5.00000, 0.32345, 0.10254, 0.23300, 0.00645, 0.08031, -2.37244, 3.86224, 2.06909, -0.64123, -0.60432, 1.05443, 0.54989, 0.40000, 0.60000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45323, 0.36033, 0.42108, 0.00185, 0.04298, -2.70400, 3.93064, 1.44424, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36759, 0.34042, 0.35401, 0.00018, 0.01359, -4.04867, 2.11465, 2.00682, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44726, 0.44726, 0.44726, 0.00000, 0.00000, -4.20270, 0.27867, 2.67731, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28482, 0.22879, 0.25680, 0.00078, 0.02801, -2.99697, 1.50677, 3.68431, 3.00000, 0.37459, 0.22879, 0.29607, 0.00361, 0.06005, -2.97971, 1.54966, 3.67782, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27641, 0.17033, 0.23847, 0.00170, 0.04122, -1.58118, 3.49095, 3.16439, 6.00000, 0.47194, 0.17033, 0.31146, 0.01186, 0.10888, -1.49489, 3.52745, 3.16959, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13867, 0.13867, 0.13867, 0.00000, 0.00000, -1.50726, 2.45358, 4.08501, 1.00000, 0.13867, 0.13867, 0.13867, 0.00000, 0.00000, -1.50726, 2.45358, 4.08501, 2.00000, 0.41674, 0.13867, 0.27771, 0.01933, 0.13903, -1.94482, 2.37583, 3.91588, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32619, 0.22466, 0.27618, 0.00150, 0.03876, -0.87681, 2.74973, 4.06402, 8.00000, 0.39728, 0.22466, 0.30621, 0.00383, 0.06191, -0.84361, 2.84827, 3.99925, -0.76653, -0.13313, 0.46424, 0.66888, 0.37500, 0.62500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08500, 0.08500, 0.08500, 0.00000, 0.00000, -1.26299, 2.42496, 4.18045, 3.00000, 0.26629, 0.08500, 0.18830, 0.00580, 0.07614, -1.64176, 2.72007, 3.82605, 4.00000, 0.43819, 0.08500, 0.25077, 0.01606, 0.12671, -1.58077, 2.71023, 3.86493, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
