-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15007, 0.02682, 0.08422, 0.00127, 0.03560, -2.85444, 4.00531, 0.76748, 24.00000, 0.32058, 0.02682, 0.12415, 0.00613, 0.07827, -2.85383, 4.01486, 0.72058, 28.00000, 0.46338, 0.02682, 0.16138, 0.01387, 0.11778, -2.85291, 4.01673, 0.72271, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15861, 0.01981, 0.08263, 0.00157, 0.03961, -3.55050, 3.13143, 1.51640, 51.00000, 0.23115, 0.01981, 0.10736, 0.00351, 0.05926, -3.54013, 3.14558, 1.51305, 55.00000, 0.49733, 0.01981, 0.12963, 0.00983, 0.09913, -3.54129, 3.15075, 1.50044, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16166, 0.03902, 0.09023, 0.00133, 0.03643, -2.31156, 3.89198, 2.08257, 14.00000, 0.26027, 0.03902, 0.13754, 0.00524, 0.07242, -2.27879, 3.94460, 2.01437, 17.00000, 0.45912, 0.03902, 0.18836, 0.01652, 0.12855, -2.32755, 3.91092, 2.02258, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15235, 0.02156, 0.07552, 0.00140, 0.03736, -2.96696, 3.73453, 1.42763, 33.00000, 0.25845, 0.02156, 0.11333, 0.00500, 0.07071, -2.96857, 3.74088, 1.40494, 34.00000, 0.45374, 0.02156, 0.12334, 0.00816, 0.09034, -2.96457, 3.73533, 1.42474, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.15412, 0.01697, 0.07164, 0.00147, 0.03833, -3.95832, 2.08265, 2.16582, 66.00000, 0.32150, 0.01697, 0.10211, 0.00591, 0.07689, -3.94391, 2.07585, 2.19767, 70.00000, 0.44842, 0.01697, 0.11974, 0.01076, 0.10373, -3.94801, 2.06738, 2.20030, -0.64123, -10.56672, 5.51065, 6.05607, 0.02857, 0.97143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15695, 0.01219, 0.06755, 0.00124, 0.03527, -4.07596, 0.71655, 2.76286, 32.00000, 0.28718, 0.01219, 0.10614, 0.00655, 0.08094, -4.06904, 0.77047, 2.74911, 37.00000, 0.44222, 0.01219, 0.14603, 0.01593, 0.12622, -4.08480, 0.80340, 2.71767, -0.76653, 9.35336, -1.86160, -6.49176, 0.02703, 0.97297
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16623, 0.02746, 0.08950, 0.00164, 0.04050, -3.16171, 1.50550, 3.52704, 28.00000, 0.26675, 0.02746, 0.12108, 0.00447, 0.06688, -3.19383, 1.49456, 3.50531, 29.00000, 0.46513, 0.02746, 0.13295, 0.00826, 0.09088, -3.19226, 1.50139, 3.50487, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15566, 0.02570, 0.07670, 0.00139, 0.03732, -3.87151, 1.45432, 2.77264, 34.00000, 0.32657, 0.02570, 0.12946, 0.00856, 0.09253, -3.84790, 1.48605, 2.78634, 35.00000, 0.41558, 0.02570, 0.13763, 0.01059, 0.10291, -3.83758, 1.49790, 2.79292, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.12957, 0.04743, 0.09584, 0.00113, 0.03368, -1.66804, 3.76636, 2.80833, 13.00000, 0.32189, 0.04743, 0.18004, 0.00764, 0.08743, -1.60427, 3.61432, 3.02013, 16.00000, 0.49045, 0.04743, 0.22467, 0.01553, 0.12460, -1.56691, 3.60020, 3.05288, -0.64123, -0.30829, 0.68893, 0.61936, 0.06250, 0.93750
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14940, 0.04875, 0.09955, 0.00133, 0.03650, -2.02361, 2.21961, 3.95216, 17.00000, 0.32004, 0.04875, 0.15830, 0.00659, 0.08116, -2.02891, 2.24484, 3.93859, 19.00000, 0.42229, 0.04875, 0.18296, 0.01116, 0.10563, -2.05887, 2.23440, 3.92771, -0.64123, -0.49591, 0.54500, 0.95092, 0.05263, 0.94737
