-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15002, 0.09933, 0.11995, 0.00037, 0.01924, -2.79829, 4.05666, 0.59865, 15.00000, 0.32531, 0.09933, 0.19673, 0.00519, 0.07202, -2.83819, 4.02794, 0.65388, 20.00000, 0.49131, 0.09933, 0.25551, 0.01462, 0.12091, -2.81649, 4.04388, 0.66239, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16232, 0.01806, 0.08255, 0.00119, 0.03445, -3.47237, 3.14188, 1.69148, 28.00000, 0.32754, 0.01806, 0.14707, 0.00822, 0.09068, -3.51471, 3.15828, 1.54804, 36.00000, 0.49635, 0.01806, 0.20599, 0.01911, 0.13825, -3.50909, 3.16379, 1.55256, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.09558, 0.05994, 0.08098, 0.00020, 0.01429, -2.22711, 3.95931, 1.98563, 7.00000, 0.27015, 0.05994, 0.15394, 0.00731, 0.08551, -2.30303, 3.89515, 2.04953, 12.00000, 0.48234, 0.05994, 0.27140, 0.02436, 0.15607, -2.25020, 3.94032, 2.03642, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14149, 0.04374, 0.07759, 0.00122, 0.03487, -3.03504, 3.65956, 1.46332, 10.00000, 0.30322, 0.04374, 0.14583, 0.00850, 0.09220, -2.92357, 3.76802, 1.41967, 12.00000, 0.47473, 0.04374, 0.19371, 0.01884, 0.13724, -2.88837, 3.78009, 1.45724, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.16225, 0.01288, 0.07583, 0.00162, 0.04019, -3.99517, 1.97885, 2.20867, 68.00000, 0.32610, 0.01288, 0.12035, 0.00645, 0.08030, -3.98869, 1.98106, 2.21507, 73.00000, 0.49755, 0.01288, 0.14125, 0.01213, 0.11013, -3.98612, 1.98812, 2.21311, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 63.00000, 0.15370, 0.01744, 0.07779, 0.00176, 0.04198, -4.08971, 0.76592, 2.72317, 75.00000, 0.32662, 0.01744, 0.10352, 0.00536, 0.07325, -4.09901, 0.72761, 2.72194, 79.00000, 0.47679, 0.01744, 0.11959, 0.01001, 0.10005, -4.09779, 0.72253, 2.72572, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16564, 0.01618, 0.08312, 0.00163, 0.04034, -3.21508, 1.40600, 3.52665, 51.00000, 0.33291, 0.01618, 0.11043, 0.00536, 0.07318, -3.18957, 1.47080, 3.52111, 55.00000, 0.47433, 0.01618, 0.13342, 0.01181, 0.10866, -3.19124, 1.48008, 3.51658, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 45.00000, 0.15344, 0.01077, 0.07115, 0.00143, 0.03786, -3.78045, 1.48589, 2.87724, 58.00000, 0.32287, 0.01077, 0.11005, 0.00698, 0.08352, -3.78050, 1.49108, 2.87177, 65.00000, 0.46765, 0.01077, 0.14330, 0.01556, 0.12474, -3.78514, 1.48312, 2.86988, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14899, 0.05065, 0.11675, 0.00096, 0.03105, -1.71445, 3.40627, 3.20228, 11.00000, 0.31043, 0.05065, 0.15676, 0.00549, 0.07407, -1.64147, 3.49470, 3.14017, 18.00000, 0.43837, 0.05065, 0.24757, 0.01680, 0.12962, -1.62452, 3.56305, 3.06760, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16559, 0.04445, 0.10172, 0.00148, 0.03846, -2.15387, 2.16025, 3.93359, 28.00000, 0.33240, 0.04445, 0.16174, 0.00638, 0.07985, -2.10815, 2.15483, 3.96181, 31.00000, 0.49398, 0.04445, 0.18763, 0.01227, 0.11079, -2.11716, 2.16568, 3.95135, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
