-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13988, 0.05747, 0.09436, 0.00069, 0.02624, -2.67569, 4.12179, 0.76721, 16.00000, 0.29436, 0.05747, 0.13824, 0.00514, 0.07169, -2.70277, 4.10861, 0.74985, 18.00000, 0.43835, 0.05747, 0.17146, 0.01340, 0.11574, -2.73280, 4.08825, 0.72902, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16619, 0.04738, 0.11302, 0.00126, 0.03551, -3.58307, 3.10741, 1.50967, 30.00000, 0.33100, 0.04738, 0.18937, 0.00676, 0.08219, -3.54459, 3.10909, 1.59783, 35.00000, 0.46446, 0.04738, 0.21687, 0.01060, 0.10297, -3.54055, 3.11415, 1.59616, -0.64123, -2.88604, 2.59457, 1.29147, 0.28571, 0.71429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15513, 0.06418, 0.11160, 0.00096, 0.03095, -2.33547, 3.94028, 1.94128, 19.00000, 0.31998, 0.06418, 0.16848, 0.00679, 0.08239, -2.36887, 3.92057, 1.95053, 22.00000, 0.44913, 0.06418, 0.20029, 0.01242, 0.11147, -2.34026, 3.92446, 1.97281, -0.64123, -0.60432, 1.05443, 0.54989, 0.13636, 0.86364
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13456, 0.03711, 0.09427, 0.00109, 0.03305, -2.95081, 3.78960, 1.32625, 14.00000, 0.30583, 0.03711, 0.17967, 0.00847, 0.09204, -2.93811, 3.73890, 1.46728, 23.00000, 0.48617, 0.03711, 0.26965, 0.01892, 0.13755, -2.90822, 3.76769, 1.45541, -0.19150, -1.25387, 1.66465, 0.58922, 0.17391, 0.82609
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.14970, 0.02814, 0.08566, 0.00118, 0.03433, -4.02864, 1.91204, 2.20387, 52.00000, 0.32997, 0.02814, 0.14093, 0.00641, 0.08005, -4.01540, 1.96904, 2.18179, 57.00000, 0.42127, 0.02814, 0.16380, 0.01130, 0.10631, -4.01412, 1.97547, 2.17617, -0.64123, -10.56672, 5.51065, 6.05607, 0.26316, 0.73684
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16347, 0.03699, 0.09520, 0.00121, 0.03481, -4.00969, 0.62607, 2.87351, 51.00000, 0.33169, 0.03699, 0.14704, 0.00673, 0.08204, -4.03824, 0.62682, 2.83809, 58.00000, 0.47698, 0.03699, 0.17660, 0.01252, 0.11188, -4.03375, 0.65356, 2.83822, -0.76653, 9.35336, -1.86160, -6.49176, 0.37931, 0.62069
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15021, 0.03095, 0.10233, 0.00116, 0.03404, -3.23132, 1.39097, 3.51583, 34.00000, 0.32414, 0.03095, 0.14420, 0.00396, 0.06290, -3.24245, 1.42502, 3.49017, 43.00000, 0.41917, 0.03095, 0.19151, 0.01174, 0.10837, -3.21618, 1.46246, 3.50016, -0.64123, -1.63909, 0.81587, 1.82322, 0.48837, 0.51163
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16492, 0.03536, 0.10085, 0.00145, 0.03809, -3.74046, 1.57426, 2.87217, 31.00000, 0.28732, 0.03536, 0.13954, 0.00503, 0.07090, -3.74613, 1.54407, 2.88307, 39.00000, 0.49034, 0.03536, 0.19226, 0.01532, 0.12378, -3.73677, 1.55713, 2.89037, -0.19150, -9.32863, 3.30198, 7.02665, 0.38462, 0.61538
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13596, 0.09915, 0.11363, 0.00019, 0.01377, -1.48751, 3.56667, 3.12698, 15.00000, 0.31595, 0.09915, 0.20342, 0.00435, 0.06596, -1.70601, 3.47744, 3.11102, 23.00000, 0.49746, 0.09915, 0.28343, 0.01577, 0.12557, -1.67934, 3.48371, 3.11769, -0.64123, -0.30829, 0.68893, 0.61936, 0.47826, 0.52174
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15156, 0.03025, 0.08982, 0.00155, 0.03931, -1.98515, 2.20757, 3.99576, 19.00000, 0.32766, 0.03025, 0.17555, 0.00756, 0.08693, -2.02529, 2.22977, 3.96420, 26.00000, 0.46737, 0.03025, 0.23778, 0.01660, 0.12885, -2.00723, 2.24164, 3.96221, -0.64123, -0.49591, 0.54500, 0.95092, 0.53846, 0.46154
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14481, 0.12307, 0.13394, 0.00012, 0.01087, -0.78594, 2.88841, 3.98943, 8.00000, 0.23030, 0.12307, 0.18650, 0.00124, 0.03527, -0.67144, 2.74009, 4.10511, 11.00000, 0.41292, 0.12307, 0.24452, 0.00995, 0.09977, -0.73315, 2.73672, 4.09475, -0.76653, -0.13313, 0.46424, 0.66888, 0.54545, 0.45455
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16533, 0.04852, 0.11875, 0.00170, 0.04127, -1.46206, 2.84673, 3.82106, 15.00000, 0.32701, 0.04852, 0.19987, 0.00640, 0.07999, -1.56565, 2.81863, 3.79664, 17.00000, 0.41473, 0.04852, 0.22180, 0.00935, 0.09669, -1.52075, 2.85907, 3.78266, -0.19150, -0.25296, 0.53830, 0.71466, 0.47059, 0.52941
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13495, 0.03813, 0.08189, 0.00089, 0.02975, -3.44623, 2.77303, 2.26760, 28.00000, 0.32291, 0.03813, 0.13996, 0.00660, 0.08123, -3.42735, 2.77940, 2.28725, 33.00000, 0.48916, 0.03813, 0.18298, 0.01626, 0.12751, -3.43415, 2.78893, 2.26898, 1.50586, -2.37638, 1.85065, 1.52573, 0.27273, 0.72727
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15502, 0.06827, 0.11542, 0.00073, 0.02710, -2.85009, 2.24943, 3.39740, 19.00000, 0.29888, 0.06827, 0.15352, 0.00489, 0.06993, -2.86735, 2.26242, 3.37713, 22.00000, 0.49291, 0.06827, 0.19432, 0.01519, 0.12323, -2.86775, 2.25847, 3.37911, 1.50586, -0.90211, 0.74373, 1.15838, 0.27273, 0.72727
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16551, 0.11963, 0.13622, 0.00029, 0.01698, -2.33703, 3.39179, 2.79889, 13.00000, 0.31751, 0.11963, 0.19353, 0.00377, 0.06137, -2.33542, 3.38294, 2.80861, 19.00000, 0.48767, 0.11963, 0.26774, 0.01552, 0.12457, -2.34930, 3.41291, 2.75325, 1.50586, -0.56481, 0.87972, 0.68510, 0.42105, 0.57895
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.16231, 0.05068, 0.11118, 0.00124, 0.03521, -2.86359, 2.86650, 2.88494, 28.00000, 0.30087, 0.05068, 0.17645, 0.00518, 0.07198, -2.86559, 2.85294, 2.89690, 33.00000, 0.44189, 0.05068, 0.21086, 0.01113, 0.10551, -2.85237, 2.86408, 2.90260, 2.20394, -1.00000, 1.00000, 1.00000, 0.24242, 0.75758
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14280, 0.11161, 0.12662, 0.00019, 0.01370, -1.97164, 4.57362, 0.30773, 6.00000, 0.25831, 0.11161, 0.15543, 0.00247, 0.04968, -2.02963, 4.53700, 0.38432, 8.00000, 0.47671, 0.11161, 0.22773, 0.01779, 0.13337, -2.09354, 4.49692, 0.44410, -0.76653, -0.65917, 1.49537, 0.16379, 0.37500, 0.62500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12484, 0.12484, 0.12484, 0.00000, 0.00000, -1.57652, 4.32550, 1.93261, 8.00000, 0.30189, 0.12484, 0.23109, 0.00374, 0.06118, -1.49156, 4.39859, 1.78812, 9.00000, 0.46830, 0.12484, 0.25744, 0.00888, 0.09426, -1.45859, 4.40530, 1.80139, -0.64123, -0.30980, 0.93889, 0.37091, 0.44444, 0.55556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11004, 0.11004, 0.11004, 0.00000, 0.00000, -1.16158, 4.84128, 0.37174, 3.00000, 0.28900, 0.11004, 0.20711, 0.00545, 0.07384, -0.91861, 4.86697, 0.51926, 5.00000, 0.35513, 0.11004, 0.26590, 0.00846, 0.09196, -0.78435, 4.88541, 0.52842, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.10693, 0.07062, 0.08276, 0.00029, 0.01709, -1.34277, 4.66355, 1.10834, 5.00000, 0.31721, 0.07062, 0.16191, 0.01011, 0.10054, -1.36966, 4.65027, 1.10911, 5.00000, 0.31721, 0.07062, 0.16191, 0.01011, 0.10054, -1.36966, 4.65027, 1.10911, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16478, 0.11334, 0.13919, 0.00036, 0.01901, -0.99746, 3.97669, 2.81762, 9.00000, 0.32650, 0.11334, 0.20986, 0.00665, 0.08152, -0.91353, 3.95813, 2.87052, 15.00000, 0.47923, 0.11334, 0.29725, 0.01632, 0.12774, -0.80738, 3.99140, 2.85644, -0.64123, -0.12779, 0.65841, 0.46938, 0.13333, 0.86667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.09803, 0.05805, 0.07927, 0.00021, 0.01453, 0.22241, 3.14859, 3.83837, 9.00000, 0.32381, 0.05805, 0.16505, 0.00769, 0.08770, 0.03936, 3.15120, 3.84168, 11.00000, 0.39960, 0.05805, 0.20333, 0.01299, 0.11398, -0.02734, 3.16082, 3.83491, -0.76653, -0.00000, 0.46930, 0.53070, 0.54545, 0.45455
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29672, 0.16815, 0.21946, 0.00309, 0.05560, 0.42153, 4.02134, 2.90167, 3.00000, 0.29672, 0.16815, 0.21946, 0.00309, 0.05560, 0.42153, 4.02134, 2.90167, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15343, 0.08838, 0.12091, 0.00106, 0.03252, -0.11768, 4.01101, 2.96721, 4.00000, 0.27401, 0.08838, 0.18046, 0.00465, 0.06821, 0.05835, 3.92089, 3.06663, 7.00000, 0.49433, 0.08838, 0.28267, 0.01844, 0.13579, 0.04618, 3.85690, 3.14048, -0.19150, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28277, 0.28277, 0.28277, 0.00000, 0.00000, 1.30974, 4.80939, 0.13807, 2.00000, 0.37823, 0.28277, 0.33050, 0.00228, 0.04773, 1.24896, 4.82349, 0.15518, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27874, 0.21093, 0.24484, 0.00115, 0.03391, 1.39225, 4.41839, 1.84511, 3.00000, 0.37313, 0.21093, 0.28760, 0.00442, 0.06651, 1.37051, 4.45182, 1.78325, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33889, 0.33889, 0.33889, 0.00000, 0.00000, 2.07748, 4.47153, 0.77983, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30345, 0.30345, 0.30345, 0.00000, 0.00000, 1.21709, 4.78820, 0.72099, 3.00000, 0.41175, 0.30345, 0.37007, 0.00227, 0.04760, 1.13709, 4.76957, 0.76306, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
