-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46363, 0.46363, 0.46363, 0.00000, 0.00000, -3.57810, 3.12734, 1.54556, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26677, 0.26677, 0.26677, 0.00000, 0.00000, -1.95184, 4.11581, 2.03497, 1.00000, 0.26677, 0.26677, 0.26677, 0.00000, 0.00000, -1.95184, 4.11581, 2.03497, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31223, 0.30726, 0.30974, 0.00001, 0.00248, -3.99882, 2.01402, 2.17327, 3.00000, 0.36590, 0.30726, 0.32846, 0.00070, 0.02655, -4.05045, 1.95657, 2.13756, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29226, 0.20815, 0.25021, 0.00177, 0.04205, -4.03266, 0.62916, 2.83986, 2.00000, 0.29226, 0.20815, 0.25021, 0.00177, 0.04205, -4.03266, 0.62916, 2.83986, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13193, 0.13193, 0.13193, 0.00000, 0.00000, -3.38707, 1.41246, 3.39025, 1.00000, 0.13193, 0.13193, 0.13193, 0.00000, 0.00000, -3.38707, 1.41246, 3.39025, 2.00000, 0.45523, 0.13193, 0.29358, 0.02613, 0.16165, -3.27204, 1.55450, 3.43469, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -1.28671, 3.59279, 3.22839, 5.00000, 0.27557, 0.16356, 0.22275, 0.00173, 0.04160, -1.31948, 3.50158, 3.29676, 6.00000, 0.46984, 0.16356, 0.26393, 0.00992, 0.09961, -1.31683, 3.55660, 3.22918, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08221, 0.08221, 0.08221, 0.00000, 0.00000, -1.71389, 2.53111, 3.94852, 3.00000, 0.24462, 0.08221, 0.18949, 0.00576, 0.07587, -1.78195, 2.34476, 4.00801, 4.00000, 0.41998, 0.08221, 0.24712, 0.01428, 0.11949, -1.90686, 2.39376, 3.91585, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13260, 0.08687, 0.11395, 0.00038, 0.01960, -0.64937, 2.70795, 4.12842, 5.00000, 0.27808, 0.08687, 0.15857, 0.00432, 0.06574, -0.54535, 2.66903, 4.17425, 6.00000, 0.42153, 0.08687, 0.20239, 0.01321, 0.11492, -0.51876, 2.66683, 4.18130, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31819, 0.17746, 0.22631, 0.00294, 0.05421, -1.43779, 2.62624, 3.99706, 4.00000, 0.31819, 0.17746, 0.22631, 0.00294, 0.05421, -1.43779, 2.62624, 3.99706, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -2.69507, 1.94622, 3.72912, 3.00000, 0.29192, 0.15896, 0.21181, 0.00332, 0.05760, -2.63668, 2.02835, 3.71897, 4.00000, 0.39911, 0.15896, 0.25864, 0.00907, 0.09522, -2.66606, 2.04839, 3.68952, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
