-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11444, 0.11444, 0.11444, 0.00000, 0.00000, -3.09754, 3.87454, 0.60442, 8.00000, 0.31597, 0.11444, 0.22862, 0.00362, 0.06013, -2.79381, 4.07445, 0.61138, 12.00000, 0.45361, 0.11444, 0.28414, 0.00909, 0.09533, -2.77357, 4.07831, 0.65676, -0.76653, -1.37444, 1.98030, 0.39414, 0.41667, 0.58333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15926, 0.02882, 0.09287, 0.00089, 0.02983, -3.50066, 3.17902, 1.53495, 26.00000, 0.31368, 0.02882, 0.14584, 0.00672, 0.08200, -3.50045, 3.15048, 1.59942, 31.00000, 0.45908, 0.02882, 0.18900, 0.01548, 0.12440, -3.52025, 3.13761, 1.58610, -0.64123, -2.88604, 2.59457, 1.29147, 0.51613, 0.48387
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16563, 0.02699, 0.11346, 0.00198, 0.04452, -2.20867, 3.94905, 2.05902, 17.00000, 0.26860, 0.02699, 0.14658, 0.00434, 0.06590, -2.23617, 3.92069, 2.08604, 23.00000, 0.48222, 0.02699, 0.21113, 0.01555, 0.12469, -2.21693, 3.93394, 2.08695, -0.64123, -0.60432, 1.05443, 0.54989, 0.73913, 0.26087
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16138, 0.12366, 0.14252, 0.00036, 0.01886, -2.94135, 3.81492, 1.29692, 4.00000, 0.28648, 0.12366, 0.20487, 0.00425, 0.06520, -2.94443, 3.76645, 1.41573, 8.00000, 0.46296, 0.12366, 0.31329, 0.01419, 0.11913, -2.96406, 3.74487, 1.42666, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15465, 0.05297, 0.11283, 0.00099, 0.03141, -3.99039, 1.92982, 2.24877, 35.00000, 0.32262, 0.05297, 0.16403, 0.00564, 0.07513, -3.97642, 1.89520, 2.30348, 40.00000, 0.47614, 0.05297, 0.19308, 0.01131, 0.10634, -3.96668, 1.91933, 2.30215, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16231, 0.03125, 0.08729, 0.00124, 0.03521, -4.08686, 0.64188, 2.76589, 37.00000, 0.31488, 0.03125, 0.13181, 0.00633, 0.07954, -4.07806, 0.71386, 2.75884, 39.00000, 0.43078, 0.03125, 0.14491, 0.00928, 0.09631, -4.08040, 0.69565, 2.76035, -0.76653, 9.35336, -1.86160, -6.49176, 0.28205, 0.71795
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16380, 0.02100, 0.07499, 0.00169, 0.04115, -3.15177, 1.47954, 3.55005, 51.00000, 0.26611, 0.02100, 0.09726, 0.00394, 0.06276, -3.14737, 1.49413, 3.54915, 61.00000, 0.48622, 0.02100, 0.15083, 0.01850, 0.13602, -3.13981, 1.50007, 3.55188, -0.64123, -1.63909, 0.81587, 1.82322, 0.81967, 0.18033
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16279, 0.03395, 0.09518, 0.00122, 0.03496, -3.70033, 1.53265, 2.95289, 36.00000, 0.31392, 0.03395, 0.13441, 0.00538, 0.07332, -3.72221, 1.50465, 2.94199, 39.00000, 0.46499, 0.03395, 0.15905, 0.01225, 0.11067, -3.73064, 1.49346, 2.93732, -0.19150, -9.32863, 3.30198, 7.02665, 0.58974, 0.41026
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16075, 0.02408, 0.08581, 0.00175, 0.04184, -1.48560, 3.49955, 3.20168, 41.00000, 0.32200, 0.02408, 0.14010, 0.00698, 0.08353, -1.50706, 3.49134, 3.20174, 42.00000, 0.46193, 0.02408, 0.14776, 0.00922, 0.09601, -1.51440, 3.48587, 3.20471, -0.64123, -0.30829, 0.68893, 0.61936, 0.95238, 0.04762
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 53.00000, 0.16574, 0.01069, 0.07114, 0.00239, 0.04889, -2.05402, 2.23241, 3.93978, 65.00000, 0.30603, 0.01069, 0.09907, 0.00579, 0.07609, -2.02120, 2.25960, 3.94076, 71.00000, 0.43794, 0.01069, 0.12378, 0.01202, 0.10964, -2.01984, 2.26377, 3.93929, -0.64123, -0.49591, 0.54500, 0.95092, 0.92958, 0.07042
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 57.00000, 0.15801, 0.01314, 0.06295, 0.00135, 0.03676, -0.71700, 2.75327, 4.08115, 65.00000, 0.32590, 0.01314, 0.08753, 0.00569, 0.07541, -0.73243, 2.75543, 4.07714, 66.00000, 0.44421, 0.01314, 0.09293, 0.00750, 0.08660, -0.72955, 2.75480, 4.07825, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16603, 0.01559, 0.07474, 0.00135, 0.03675, -1.43094, 2.80116, 3.85812, 48.00000, 0.32776, 0.01559, 0.09560, 0.00454, 0.06736, -1.42626, 2.80989, 3.85387, 52.00000, 0.47749, 0.01559, 0.12143, 0.01237, 0.11124, -1.43935, 2.81013, 3.84720, -0.19150, -0.25296, 0.53830, 0.71466, 0.92308, 0.07692
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16380, 0.04370, 0.10851, 0.00137, 0.03706, -3.44906, 2.73304, 2.32736, 18.00000, 0.28132, 0.04370, 0.15807, 0.00419, 0.06469, -3.41147, 2.77363, 2.33198, 20.00000, 0.46603, 0.04370, 0.18801, 0.01184, 0.10882, -3.39828, 2.78211, 2.34092, 1.50586, -2.37638, 1.85065, 1.52573, 0.55000, 0.45000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16143, 0.02761, 0.08693, 0.00177, 0.04207, -2.72127, 2.25275, 3.50611, 35.00000, 0.26115, 0.02761, 0.12781, 0.00512, 0.07157, -2.76413, 2.29579, 3.44172, 40.00000, 0.40357, 0.02761, 0.15840, 0.01110, 0.10536, -2.75126, 2.29147, 3.45485, 1.50586, -0.90211, 0.74373, 1.15838, 0.87500, 0.12500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15615, 0.02765, 0.09348, 0.00174, 0.04174, -2.16451, 3.51000, 2.79713, 16.00000, 0.31216, 0.02765, 0.16206, 0.00808, 0.08989, -2.19429, 3.51230, 2.77141, 21.00000, 0.47881, 0.02765, 0.21672, 0.01636, 0.12790, -2.19619, 3.48009, 2.80691, 1.50586, -0.56481, 0.87972, 0.68510, 0.80952, 0.19048
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16387, 0.03747, 0.10165, 0.00167, 0.04084, -2.84442, 2.80035, 2.97217, 36.00000, 0.32752, 0.03747, 0.15388, 0.00660, 0.08123, -2.84157, 2.80889, 2.96671, 39.00000, 0.43506, 0.03747, 0.17175, 0.01005, 0.10025, -2.84610, 2.80883, 2.96312, 2.20394, -1.00000, 1.00000, 1.00000, 0.84615, 0.15385
