-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14731, 0.14731, 0.14731, 0.00000, 0.00000, -2.38210, 4.32200, 0.79220, 3.00000, 0.31086, 0.14731, 0.22170, 0.00457, 0.06758, -2.52438, 4.22436, 0.84637, 4.00000, 0.37460, 0.14731, 0.25992, 0.00781, 0.08837, -2.57445, 4.18245, 0.88945, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30561, 0.30561, 0.30561, 0.00000, 0.00000, -3.47628, 3.32417, 1.35879, 2.00000, 0.40802, 0.30561, 0.35682, 0.00262, 0.05121, -3.32444, 3.29553, 1.70863, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32289, 0.32289, 0.32289, 0.00000, 0.00000, -1.85719, 4.17647, 2.01725, 2.00000, 0.39931, 0.32289, 0.36110, 0.00146, 0.03821, -1.99700, 4.12357, 1.98686, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -3.12172, 3.71294, 1.19782, 3.00000, 0.30788, 0.11372, 0.23612, 0.00757, 0.08698, -2.95031, 3.86069, 1.13645, 3.00000, 0.30788, 0.11372, 0.23612, 0.00757, 0.08698, -2.95031, 3.86069, 1.13645, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16370, 0.16370, 0.16370, 0.00000, 0.00000, -4.12072, 1.52869, 2.36061, 4.00000, 0.33066, 0.16370, 0.24627, 0.00516, 0.07183, -4.03339, 1.72906, 2.36518, 7.00000, 0.47622, 0.16370, 0.32838, 0.01287, 0.11343, -3.97062, 1.92810, 2.29246, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15930, 0.15930, 0.15930, 0.00000, 0.00000, -4.20444, 1.02412, 2.48943, 2.00000, 0.23461, 0.15930, 0.19695, 0.00142, 0.03765, -4.02320, 0.94117, 2.78537, 3.00000, 0.44228, 0.15930, 0.27873, 0.01432, 0.11966, -3.93901, 0.87198, 2.92087, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35829, 0.35829, 0.35829, 0.00000, 0.00000, -3.29591, 2.14958, 3.06014, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28675, 0.28675, 0.28675, 0.00000, 0.00000, -3.66188, 1.91550, 2.79639, 1.00000, 0.28675, 0.28675, 0.28675, 0.00000, 0.00000, -3.66188, 1.91550, 2.79639, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34341, 0.34341, 0.34341, 0.00000, 0.00000, -1.61084, 2.49807, 4.01828, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
