-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12776, 0.12776, 0.12776, 0.00000, 0.00000, -3.83621, 2.81904, 1.47024, 1.00000, 0.12776, 0.12776, 0.12776, 0.00000, 0.00000, -3.83621, 2.81904, 1.47024, 3.00000, 0.44988, 0.12776, 0.32421, 0.01980, 0.14070, -3.65429, 3.08209, 1.40719, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33330, 0.33330, 0.33330, 0.00000, 0.00000, -2.66193, 3.79359, 1.87619, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12063, 0.12063, 0.12063, 0.00000, 0.00000, -4.27623, 1.54826, 2.05340, 2.00000, 0.22525, 0.12063, 0.17294, 0.00274, 0.05231, -4.24881, 1.66220, 2.02021, 3.00000, 0.40910, 0.12063, 0.25166, 0.01422, 0.11924, -4.17125, 1.73802, 2.10812, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12849, 0.07500, 0.10683, 0.00047, 0.02174, -4.09047, 0.57858, 2.76984, 9.00000, 0.31001, 0.07500, 0.18253, 0.00784, 0.08857, -4.06523, 0.64963, 2.79453, 9.00000, 0.31001, 0.07500, 0.18253, 0.00784, 0.08857, -4.06523, 0.64963, 2.79453, -0.76653, 9.35336, -1.86160, -6.49176, 0.11111, 0.88889
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14666, 0.12724, 0.13695, 0.00009, 0.00971, -3.29521, 1.19125, 3.54427, 3.00000, 0.29348, 0.12724, 0.18913, 0.00551, 0.07421, -3.32115, 1.33672, 3.46404, 3.00000, 0.29348, 0.12724, 0.18913, 0.00551, 0.07421, -3.32115, 1.33672, 3.46404, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13589, 0.09113, 0.11440, 0.00034, 0.01832, -3.83590, 1.49494, 2.80320, 4.00000, 0.26666, 0.09113, 0.15246, 0.00460, 0.06781, -3.76967, 1.55887, 2.85776, 6.00000, 0.48786, 0.09113, 0.23925, 0.02001, 0.14144, -3.69945, 1.72819, 2.84704, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -2.46512, 1.77402, 3.96702, 3.00000, 0.20674, 0.13907, 0.18022, 0.00087, 0.02950, -2.36155, 2.00815, 3.90976, 5.00000, 0.43974, 0.13907, 0.27733, 0.01478, 0.12157, -2.28571, 2.16757, 3.86045, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26396, 0.17470, 0.22335, 0.00136, 0.03688, -0.77228, 2.80225, 4.03348, 4.00000, 0.34591, 0.17470, 0.25399, 0.00384, 0.06194, -0.68847, 2.81908, 4.04261, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39308, 0.39308, 0.39308, 0.00000, 0.00000, -1.83403, 2.69741, 3.78422, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, -2.81299, 2.37752, 3.37802, 3.00000, 0.30734, 0.11265, 0.21592, 0.00639, 0.07992, -2.65845, 2.26505, 3.55133, 4.00000, 0.36813, 0.11265, 0.25397, 0.00913, 0.09557, -2.65480, 2.36048, 3.49000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28478, 0.24173, 0.26326, 0.00046, 0.02152, -2.04713, 3.63200, 2.75200, 3.00000, 0.46476, 0.24173, 0.33043, 0.00933, 0.09660, -2.16040, 3.45306, 2.87076, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06076, 0.06076, 0.06076, 0.00000, 0.00000, -2.38856, 2.95531, 3.24444, 2.00000, 0.31557, 0.06076, 0.18816, 0.01623, 0.12740, -2.60610, 3.05538, 2.94970, 4.00000, 0.35731, 0.06076, 0.27243, 0.01522, 0.12336, -2.81898, 3.05011, 2.74236, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26400, 0.26400, 0.26400, 0.00000, 0.00000, -1.12766, 4.52290, 1.74038, 1.00000, 0.26400, 0.26400, 0.26400, 0.00000, 0.00000, -1.12766, 4.52290, 1.74038, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32390, 0.32390, 0.32390, 0.00000, 0.00000, -0.57797, 4.92783, 0.61206, 1.00000, 0.32390, 0.32390, 0.32390, 0.00000, 0.00000, -0.57797, 4.92783, 0.61206, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47810, 0.35798, 0.41804, 0.00361, 0.06006, -1.40471, 4.73978, 0.70587, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23921, 0.23921, 0.23921, 0.00000, 0.00000, -0.74362, 4.13146, 2.70178, 2.00000, 0.34801, 0.23921, 0.29361, 0.00296, 0.05440, -0.96460, 4.14341, 2.60256, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12899, 0.12899, 0.12899, 0.00000, 0.00000, -0.01202, 2.76636, 4.15574, 2.00000, 0.24789, 0.12899, 0.18844, 0.00353, 0.05945, -0.17527, 2.92986, 4.03030, 3.00000, 0.48366, 0.12899, 0.28685, 0.02172, 0.14739, 0.05116, 3.03123, 3.94194, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
