-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.11965, 0.02828, 0.07806, 0.00093, 0.03054, -2.84220, 4.06638, 0.48048, 12.00000, 0.22781, 0.02828, 0.12067, 0.00435, 0.06593, -2.71928, 4.12877, 0.60223, 16.00000, 0.44680, 0.02828, 0.18763, 0.01703, 0.13048, -2.71769, 4.13051, 0.60102, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12626, 0.06087, 0.09645, 0.00073, 0.02700, -3.36182, 3.33006, 1.49154, 9.00000, 0.30162, 0.06087, 0.19158, 0.00607, 0.07792, -3.51246, 3.19210, 1.46480, 12.00000, 0.48240, 0.06087, 0.24335, 0.01351, 0.11625, -3.47545, 3.19759, 1.54469, -0.64123, -2.88604, 2.59457, 1.29147, 0.58333, 0.41667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14235, 0.04028, 0.10400, 0.00148, 0.03848, -2.20386, 4.01961, 1.94996, 18.00000, 0.31206, 0.04028, 0.15690, 0.00551, 0.07420, -2.25790, 3.96102, 2.00545, 22.00000, 0.49821, 0.04028, 0.20147, 0.01405, 0.11854, -2.22163, 3.98390, 1.99585, -0.64123, -0.60432, 1.05443, 0.54989, 0.54545, 0.45455
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15382, 0.03954, 0.09282, 0.00164, 0.04049, -2.81909, 3.80722, 1.52413, 19.00000, 0.28138, 0.03954, 0.15239, 0.00624, 0.07902, -2.91243, 3.75030, 1.49024, 23.00000, 0.46870, 0.03954, 0.19465, 0.01406, 0.11855, -2.88626, 3.76784, 1.49908, -0.19150, -1.25387, 1.66465, 0.58922, 0.73913, 0.26087
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24654, 0.17985, 0.20669, 0.00063, 0.02514, -3.91882, 1.90325, 2.38705, 4.00000, 0.24654, 0.17985, 0.20669, 0.00063, 0.02514, -3.91882, 1.90325, 2.38705, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24168, 0.24168, 0.24168, 0.00000, 0.00000, -4.28259, 0.96041, 2.36506, 3.00000, 0.38502, 0.24168, 0.33612, 0.00446, 0.06679, -4.24105, 0.62041, 2.54239, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14757, 0.14757, 0.14757, 0.00000, 0.00000, -3.36436, 2.15460, 2.99019, 4.00000, 0.31243, 0.14757, 0.21349, 0.00400, 0.06327, -3.09752, 1.57366, 3.52375, 8.00000, 0.47754, 0.14757, 0.30934, 0.01221, 0.11050, -3.12942, 1.44632, 3.56600, -0.64123, -1.63909, 0.81587, 1.82322, 0.87500, 0.12500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17953, 0.17953, 0.17953, 0.00000, 0.00000, -3.47134, 1.90317, 3.04192, 1.00000, 0.17953, 0.17953, 0.17953, 0.00000, 0.00000, -3.47134, 1.90317, 3.04192, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16052, 0.02826, 0.09726, 0.00187, 0.04329, -1.37847, 3.54890, 3.20313, 20.00000, 0.31187, 0.02826, 0.15664, 0.00810, 0.09000, -1.39161, 3.56200, 3.17758, 29.00000, 0.47066, 0.02826, 0.23693, 0.02063, 0.14362, -1.46241, 3.51839, 3.19144, -0.64123, -0.30829, 0.68893, 0.61936, 0.72414, 0.27586
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15926, 0.15926, 0.15926, 0.00000, 0.00000, -2.30395, 2.31226, 3.78533, 5.00000, 0.30784, 0.15926, 0.23826, 0.00256, 0.05056, -2.16168, 2.16129, 3.93028, 6.00000, 0.35678, 0.15926, 0.25802, 0.00408, 0.06388, -2.11582, 2.12149, 3.97370, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667
