-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, -2.69285, 4.12606, 0.84165, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, -2.69285, 4.12606, 0.84165, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, -2.69285, 4.12606, 0.84165, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44214, 0.44214, 0.44214, 0.00000, 0.00000, -3.55467, 3.22663, 1.36196, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.86044, 4.01623, 2.32406, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.86044, 4.01623, 2.32406, 1.00000, 0.14672, 0.14672, 0.14672, 0.00000, 0.00000, -1.86044, 4.01623, 2.32406, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39520, 0.35718, 0.37619, 0.00036, 0.01901, -2.84963, 3.71434, 1.74541, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16449, 0.16449, 0.16449, 0.00000, 0.00000, -3.79270, 2.04877, 2.52620, 1.00000, 0.16449, 0.16449, 0.16449, 0.00000, 0.00000, -3.79270, 2.04877, 2.52620, 1.00000, 0.16449, 0.16449, 0.16449, 0.00000, 0.00000, -3.79270, 2.04877, 2.52620, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29975, 0.29975, 0.29975, 0.00000, 0.00000, -2.63509, 1.66597, 3.90304, 2.00000, 0.42923, 0.29975, 0.36449, 0.00419, 0.06474, -2.90397, 1.45188, 3.77308, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17229, 0.17229, 0.17229, 0.00000, 0.00000, -1.35039, 3.79596, 2.94361, 3.00000, 0.47410, 0.17229, 0.34036, 0.01577, 0.12558, -1.21059, 3.53663, 3.29070, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, -1.95019, 2.23573, 4.02331, 2.00000, 0.16831, 0.13289, 0.15060, 0.00031, 0.01771, -2.09398, 2.32779, 3.88984, 4.00000, 0.44561, 0.13289, 0.27146, 0.01618, 0.12722, -2.09910, 2.30727, 3.89398, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.04449, 0.04449, 0.04449, 0.00000, 0.00000, -0.09313, 2.67686, 4.21737, 3.00000, 0.29555, 0.04449, 0.19678, 0.01194, 0.10926, -0.53348, 2.68657, 4.14503, 5.00000, 0.40610, 0.04449, 0.26648, 0.01494, 0.12224, -0.68880, 2.69801, 4.11418, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
