-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15881, 0.02580, 0.09384, 0.00181, 0.04251, -2.78299, 4.05814, 0.73181, 45.00000, 0.33227, 0.02580, 0.12964, 0.00522, 0.07225, -2.76386, 4.06663, 0.75780, 51.00000, 0.49631, 0.02580, 0.16377, 0.01358, 0.11651, -2.77905, 4.05659, 0.75926, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.15986, 0.03405, 0.08899, 0.00136, 0.03686, -3.49247, 3.20719, 1.48163, 51.00000, 0.31548, 0.03405, 0.11653, 0.00467, 0.06834, -3.49528, 3.19909, 1.49453, 58.00000, 0.48916, 0.03405, 0.15009, 0.01254, 0.11200, -3.51137, 3.18008, 1.49986, -0.64123, -2.88604, 2.59457, 1.29147, 0.05172, 0.94828
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14805, 0.03592, 0.07370, 0.00081, 0.02846, -2.25607, 3.98311, 1.95948, 30.00000, 0.30183, 0.03592, 0.12256, 0.00670, 0.08184, -2.19228, 4.01472, 1.95583, 38.00000, 0.48289, 0.03592, 0.18524, 0.02038, 0.14276, -2.20260, 4.00509, 1.96722, -0.64123, -0.60432, 1.05443, 0.54989, 0.05263, 0.94737
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16014, 0.03165, 0.08813, 0.00113, 0.03355, -2.91955, 3.74201, 1.51101, 45.00000, 0.31489, 0.03165, 0.12631, 0.00597, 0.07730, -2.91769, 3.74909, 1.49106, 52.00000, 0.46153, 0.03165, 0.16462, 0.01487, 0.12196, -2.93581, 3.72666, 1.50926, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16374, 0.01758, 0.08686, 0.00119, 0.03445, -3.93489, 2.09429, 2.21689, 32.00000, 0.32719, 0.01758, 0.13031, 0.00576, 0.07589, -3.95729, 2.06875, 2.18783, 39.00000, 0.43319, 0.01758, 0.17532, 0.01418, 0.11910, -3.96539, 2.06138, 2.18143, -0.64123, -10.56672, 5.51065, 6.05607, 0.12821, 0.87179
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12707, 0.10601, 0.11571, 0.00007, 0.00808, -4.03318, 0.87938, 2.76637, 14.00000, 0.33035, 0.10601, 0.19792, 0.00661, 0.08131, -4.04830, 0.75012, 2.78207, 18.00000, 0.46455, 0.10601, 0.24376, 0.01316, 0.11470, -4.04848, 0.71325, 2.79660, -0.76653, 9.35336, -1.86160, -6.49176, 0.27778, 0.72222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16460, 0.09422, 0.13008, 0.00066, 0.02560, -3.04230, 1.67356, 3.55219, 20.00000, 0.29829, 0.09422, 0.19884, 0.00459, 0.06772, -3.15746, 1.57210, 3.49676, 23.00000, 0.49237, 0.09422, 0.22719, 0.00978, 0.09889, -3.14891, 1.55255, 3.51271, -0.64123, -1.63909, 0.81587, 1.82322, 0.04348, 0.95652
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16639, 0.04877, 0.10401, 0.00166, 0.04070, -3.77101, 1.49141, 2.87444, 26.00000, 0.32107, 0.04877, 0.15907, 0.00638, 0.07986, -3.75449, 1.52363, 2.88559, 30.00000, 0.40309, 0.04877, 0.18757, 0.01085, 0.10417, -3.75581, 1.49470, 2.89946, -0.19150, -9.32863, 3.30198, 7.02665, 0.13333, 0.86667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.11240, 0.04440, 0.07904, 0.00058, 0.02417, -1.52321, 3.43643, 3.26430, 13.00000, 0.28745, 0.04440, 0.15270, 0.00585, 0.07646, -1.60174, 3.46963, 3.18277, 18.00000, 0.49358, 0.04440, 0.22966, 0.02034, 0.14261, -1.58013, 3.43682, 3.22898, -0.64123, -0.30829, 0.68893, 0.61936, 0.05556, 0.94444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.07785, 0.05234, 0.06510, 0.00016, 0.01276, -2.32420, 2.23738, 3.78360, 10.00000, 0.30449, 0.05234, 0.20725, 0.00704, 0.08388, -2.13333, 2.42977, 3.79071, 15.00000, 0.47742, 0.05234, 0.27712, 0.01544, 0.12427, -2.14607, 2.41594, 3.78887, -0.64123, -0.49591, 0.54500, 0.95092, 0.13333, 0.86667
