-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32289, 0.32289, 0.32289, 0.00000, 0.00000, -2.93794, 3.97345, 0.66389, 2.00000, 0.37257, 0.32289, 0.34773, 0.00062, 0.02484, -3.10878, 3.83151, 0.67471, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10949, 0.10949, 0.10949, 0.00000, 0.00000, -3.25147, 3.21339, 2.02142, 3.00000, 0.21168, 0.10949, 0.17596, 0.00221, 0.04704, -3.61920, 2.99098, 1.65097, 5.00000, 0.44966, 0.10949, 0.27808, 0.01711, 0.13079, -3.50384, 3.08989, 1.70817, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14751, 0.14751, 0.14751, 0.00000, 0.00000, -1.70713, 4.00724, 2.45383, 4.00000, 0.32321, 0.14751, 0.22435, 0.00491, 0.07007, -2.02082, 4.04833, 2.05573, 7.00000, 0.45767, 0.14751, 0.30861, 0.01258, 0.11214, -2.19066, 3.95382, 2.06622, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13554, 0.10184, 0.11869, 0.00028, 0.01685, -3.08236, 3.52783, 1.68614, 4.00000, 0.30820, 0.10184, 0.19077, 0.00637, 0.07979, -2.97769, 3.69544, 1.49935, 4.00000, 0.30820, 0.10184, 0.19077, 0.00637, 0.07979, -2.97769, 3.69544, 1.49935, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11520, 0.11520, 0.11520, 0.00000, 0.00000, -4.04923, 1.95370, 2.14330, 8.00000, 0.28960, 0.11520, 0.22971, 0.00309, 0.05562, -3.99443, 2.11041, 2.07517, 15.00000, 0.46001, 0.11520, 0.31864, 0.01124, 0.10602, -3.98060, 2.06288, 2.15027, -0.64123, -10.56672, 5.51065, 6.05607, 0.06667, 0.93333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27756, 0.19159, 0.24260, 0.00136, 0.03689, -3.98381, 0.42409, 2.96018, 4.00000, 0.47796, 0.19159, 0.30144, 0.01141, 0.10680, -4.05090, 0.57165, 2.82352, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15895, 0.05232, 0.11123, 0.00124, 0.03528, -2.99395, 1.44608, 3.70541, 15.00000, 0.31691, 0.05232, 0.18089, 0.00699, 0.08359, -3.09412, 1.46224, 3.61451, 18.00000, 0.39840, 0.05232, 0.21178, 0.01068, 0.10334, -3.08983, 1.49581, 3.60492, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15259, 0.15259, 0.15259, 0.00000, 0.00000, -3.93122, 1.24748, 2.82599, 2.00000, 0.31955, 0.15259, 0.23607, 0.00697, 0.08348, -4.02456, 1.30209, 2.65679, 3.00000, 0.36326, 0.15259, 0.27847, 0.00824, 0.09078, -3.92228, 1.28259, 2.79789, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15753, 0.05221, 0.10304, 0.00154, 0.03927, -1.36323, 3.44793, 3.31064, 12.00000, 0.31941, 0.05221, 0.20326, 0.00657, 0.08107, -1.42139, 3.51094, 3.23090, 18.00000, 0.49345, 0.05221, 0.27562, 0.01580, 0.12569, -1.42761, 3.51183, 3.22401, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15532, 0.03067, 0.09120, 0.00190, 0.04356, -1.91563, 2.32437, 3.96417, 18.00000, 0.32253, 0.03067, 0.15456, 0.01024, 0.10120, -1.95792, 2.30808, 3.95018, 22.00000, 0.48316, 0.03067, 0.20359, 0.01962, 0.14007, -1.95301, 2.30953, 3.94837, -0.64123, -0.49591, 0.54500, 0.95092, 0.04545, 0.95455
