-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16072, 0.06655, 0.10528, 0.00126, 0.03554, -2.59792, 4.18287, 0.74451, 16.00000, 0.31909, 0.06655, 0.19587, 0.00568, 0.07537, -2.71847, 4.11459, 0.66356, 20.00000, 0.44387, 0.06655, 0.23672, 0.01146, 0.10706, -2.70287, 4.12365, 0.67369, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15781, 0.07590, 0.12454, 0.00085, 0.02919, -3.43082, 3.25478, 1.55643, 12.00000, 0.30145, 0.07590, 0.18685, 0.00385, 0.06204, -3.52640, 3.16397, 1.50664, 12.00000, 0.30145, 0.07590, 0.18685, 0.00385, 0.06204, -3.52640, 3.16397, 1.50664, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32082, 0.19443, 0.24233, 0.00266, 0.05156, -2.30626, 3.87249, 2.10501, 10.00000, 0.40168, 0.19443, 0.29172, 0.00556, 0.07459, -2.32814, 3.92611, 1.97185, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25052, 0.20441, 0.22346, 0.00037, 0.01935, -2.97204, 3.66615, 1.60832, 4.00000, 0.25052, 0.20441, 0.22346, 0.00037, 0.01935, -2.97204, 3.66615, 1.60832, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14863, 0.06681, 0.09592, 0.00139, 0.03734, -3.88105, 1.97220, 2.44399, 9.00000, 0.27366, 0.06681, 0.17820, 0.00531, 0.07284, -3.88860, 1.99381, 2.36973, 11.00000, 0.41363, 0.06681, 0.21426, 0.01044, 0.10219, -3.89440, 1.97023, 2.38202, -0.64123, -10.56672, 5.51065, 6.05607, 0.09091, 0.90909
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15506, 0.04177, 0.08697, 0.00149, 0.03860, -4.01279, 0.57923, 2.88919, 19.00000, 0.24599, 0.04177, 0.12068, 0.00373, 0.06110, -4.05011, 0.58870, 2.83233, 22.00000, 0.40920, 0.04177, 0.15503, 0.01079, 0.10387, -4.07246, 0.59102, 2.79898, -0.76653, 9.35336, -1.86160, -6.49176, 0.04545, 0.95455
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16611, 0.03463, 0.09881, 0.00141, 0.03752, -2.99032, 1.56824, 3.65650, 14.00000, 0.29236, 0.03463, 0.15046, 0.00642, 0.08012, -3.00860, 1.59129, 3.62822, 17.00000, 0.45232, 0.03463, 0.19156, 0.01361, 0.11665, -3.02359, 1.58193, 3.61461, -0.64123, -1.63909, 0.81587, 1.82322, 0.23529, 0.76471
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15649, 0.05576, 0.08720, 0.00122, 0.03494, -3.81951, 1.26818, 2.93320, 10.00000, 0.32249, 0.05576, 0.15895, 0.00931, 0.09650, -3.83496, 1.32472, 2.88751, 11.00000, 0.47927, 0.05576, 0.18807, 0.01694, 0.13017, -3.81946, 1.36057, 2.89115, -0.19150, -9.32863, 3.30198, 7.02665, 0.27273, 0.72727
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13100, 0.13100, 0.13100, 0.00000, 0.00000, -1.71926, 3.47329, 3.15666, 1.00000, 0.13100, 0.13100, 0.13100, 0.00000, 0.00000, -1.71926, 3.47329, 3.15666, 2.00000, 0.37871, 0.13100, 0.25485, 0.01534, 0.12385, -1.70724, 3.50036, 3.13067, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13430, 0.03134, 0.08775, 0.00142, 0.03767, -2.17432, 2.19701, 3.88605, 9.00000, 0.33218, 0.03134, 0.19947, 0.01115, 0.10558, -2.08574, 2.22958, 3.91611, 11.00000, 0.44209, 0.03134, 0.23800, 0.01597, 0.12637, -2.12369, 2.23129, 3.89302, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909
