-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13893, 0.06610, 0.10637, 0.00068, 0.02614, -3.07730, 3.86275, 0.71029, 11.00000, 0.29144, 0.06610, 0.17252, 0.00445, 0.06669, -2.87671, 3.99353, 0.71796, 13.00000, 0.48693, 0.06610, 0.21384, 0.01348, 0.11610, -2.82779, 4.02117, 0.73627, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14210, 0.14210, 0.14210, 0.00000, 0.00000, -3.61314, 3.13110, 1.45744, 4.00000, 0.25527, 0.14210, 0.19487, 0.00162, 0.04030, -3.54877, 3.16339, 1.49765, 6.00000, 0.45147, 0.14210, 0.26490, 0.01161, 0.10776, -3.56877, 3.07773, 1.60554, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16408, 0.08166, 0.13658, 0.00092, 0.03027, -2.34556, 3.91006, 1.94467, 7.00000, 0.18271, 0.08166, 0.14897, 0.00104, 0.03226, -2.24631, 3.95042, 1.99107, 9.00000, 0.47892, 0.08166, 0.21259, 0.01540, 0.12408, -2.29943, 3.94630, 1.94469, -0.64123, -0.60432, 1.05443, 0.54989, 0.88889, 0.11111
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07904, 0.07904, 0.07904, 0.00000, 0.00000, -2.40350, 4.13437, 1.40794, 5.00000, 0.31982, 0.07904, 0.21651, 0.00723, 0.08505, -2.69630, 3.80281, 1.74480, 6.00000, 0.38956, 0.07904, 0.24535, 0.01019, 0.10093, -2.79360, 3.77333, 1.62053, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15080, 0.15080, 0.15080, 0.00000, 0.00000, -3.72975, 1.90366, 2.69581, 6.00000, 0.32440, 0.15080, 0.25346, 0.00454, 0.06740, -4.01152, 1.92610, 2.18065, 11.00000, 0.47407, 0.15080, 0.32187, 0.00980, 0.09902, -3.94588, 1.97894, 2.27431, -0.64123, -10.56672, 5.51065, 6.05607, 0.45455, 0.54545
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12596, 0.11238, 0.11917, 0.00005, 0.00679, -3.98452, 0.69295, 2.89924, 7.00000, 0.32630, 0.11238, 0.22927, 0.00675, 0.08217, -4.00686, 0.61793, 2.89158, 10.00000, 0.45575, 0.11238, 0.28094, 0.01149, 0.10721, -4.06867, 0.59434, 2.80777, -0.76653, 9.35336, -1.86160, -6.49176, 0.10000, 0.90000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33134, 0.19807, 0.26538, 0.00222, 0.04712, -3.11742, 1.68409, 3.48184, 5.00000, 0.45279, 0.19807, 0.30286, 0.00740, 0.08600, -3.17955, 1.57878, 3.47344, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11510, 0.07188, 0.09349, 0.00047, 0.02161, -3.83303, 1.37710, 2.88368, 5.00000, 0.28733, 0.07188, 0.20139, 0.00817, 0.09040, -3.83054, 1.46108, 2.82920, 6.00000, 0.37129, 0.07188, 0.22971, 0.01082, 0.10401, -3.85966, 1.48109, 2.77916, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33290, 0.16699, 0.24824, 0.00281, 0.05303, -1.60354, 3.63100, 2.99243, 7.00000, 0.49914, 0.16699, 0.31758, 0.01405, 0.11852, -1.48167, 3.61866, 3.06751, -0.64123, -0.30829, 0.68893, 0.61936, 0.85714, 0.14286
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29990, 0.16801, 0.25147, 0.00351, 0.05927, -2.25196, 2.24387, 3.82168, 5.00000, 0.36183, 0.16801, 0.29404, 0.00483, 0.06951, -2.20223, 2.25514, 3.84906, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
