-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12841, 0.12841, 0.12841, 0.00000, 0.00000, -2.80370, 4.04218, 0.88619, 1.00000, 0.12841, 0.12841, 0.12841, 0.00000, 0.00000, -2.80370, 4.04218, 0.88619, 2.00000, 0.49114, 0.12841, 0.30978, 0.03289, 0.18136, -2.74834, 4.10895, 0.49465, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22476, 0.22476, 0.22476, 0.00000, 0.00000, -3.61252, 3.06717, 1.56633, 2.00000, 0.49486, 0.22476, 0.35981, 0.01824, 0.13505, -3.70827, 2.89244, 1.64917, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, -2.45779, 4.07821, 1.52231, 2.00000, 0.48498, 0.20103, 0.34301, 0.02016, 0.14197, -2.28396, 3.98705, 1.91315, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17587, 0.17587, 0.17587, 0.00000, 0.00000, -2.94215, 3.70685, 1.60162, 3.00000, 0.45209, 0.17587, 0.32971, 0.01321, 0.11494, -3.06607, 3.67888, 1.40200, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32995, 0.19508, 0.26395, 0.00281, 0.05303, -3.98552, 1.97432, 2.19413, 7.00000, 0.44011, 0.19508, 0.31064, 0.00751, 0.08664, -3.99758, 1.99925, 2.16551, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12973, 0.06214, 0.09594, 0.00114, 0.03379, -4.10681, 0.48167, 2.77484, 6.00000, 0.32147, 0.06214, 0.19852, 0.00818, 0.09046, -4.06061, 0.67569, 2.78685, 8.00000, 0.37426, 0.06214, 0.24205, 0.01182, 0.10873, -4.01078, 0.70322, 2.84972, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14449, 0.04415, 0.11005, 0.00122, 0.03489, -2.97751, 1.47153, 3.70074, 12.00000, 0.32483, 0.04415, 0.19532, 0.00762, 0.08732, -3.09208, 1.51688, 3.59096, 13.00000, 0.47849, 0.04415, 0.21710, 0.01273, 0.11283, -3.06268, 1.50971, 3.61876, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31623, 0.19274, 0.25448, 0.00381, 0.06175, -3.84199, 1.22125, 2.89836, 3.00000, 0.38770, 0.19274, 0.29889, 0.00649, 0.08053, -3.84114, 1.35174, 2.85204, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23409, 0.23409, 0.23409, 0.00000, 0.00000, -1.78943, 3.65624, 2.88123, 3.00000, 0.41976, 0.23409, 0.33457, 0.00586, 0.07657, -1.65274, 3.61851, 3.01305, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39488, 0.35239, 0.37046, 0.00032, 0.01792, -2.32853, 2.25892, 3.76599, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14917, 0.14917, 0.14917, 0.00000, 0.00000, -0.94789, 2.80245, 4.02816, 3.00000, 0.31943, 0.14917, 0.22865, 0.00490, 0.06997, -0.99437, 2.79082, 4.01247, 3.00000, 0.31943, 0.14917, 0.22865, 0.00490, 0.06997, -0.99437, 2.79082, 4.01247, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14607, 0.10993, 0.12800, 0.00033, 0.01807, -1.64732, 2.74863, 3.79621, 3.00000, 0.28646, 0.10993, 0.18082, 0.00580, 0.07614, -1.48028, 2.80172, 3.83085, 4.00000, 0.39579, 0.10993, 0.23456, 0.01301, 0.11408, -1.58283, 2.78870, 3.80128, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35798, 0.35798, 0.35798, 0.00000, 0.00000, -3.75246, 2.71861, 1.84425, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12245, 0.06807, 0.09526, 0.00074, 0.02719, -2.92010, 2.29366, 3.34230, 4.00000, 0.25332, 0.06807, 0.17010, 0.00601, 0.07750, -2.84140, 2.24843, 3.43309, 4.00000, 0.25332, 0.06807, 0.17010, 0.00601, 0.07750, -2.84140, 2.24843, 3.43309, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27364, 0.25970, 0.26667, 0.00005, 0.00697, -2.11143, 3.56867, 2.75420, 3.00000, 0.36985, 0.25970, 0.30106, 0.00240, 0.04897, -2.28877, 3.50189, 2.69155, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31237, 0.31237, 0.31237, 0.00000, 0.00000, -2.73295, 3.05273, 2.85587, 1.00000, 0.31237, 0.31237, 0.31237, 0.00000, 0.00000, -2.73295, 3.05273, 2.85587, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29956, 0.29956, 0.29956, 0.00000, 0.00000, -2.27806, 4.44844, 0.05962, 1.00000, 0.29956, 0.29956, 0.29956, 0.00000, 0.00000, -2.27806, 4.44844, 0.05962, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16419, 0.16419, 0.16419, 0.00000, 0.00000, -1.34259, 4.41053, 1.93033, 3.00000, 0.26122, 0.16419, 0.20511, 0.00168, 0.04105, -1.58745, 4.25283, 2.07815, 5.00000, 0.41197, 0.16419, 0.27664, 0.00900, 0.09487, -1.43221, 4.30787, 2.03781, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26135, 0.26135, 0.26135, 0.00000, 0.00000, -0.81089, 4.72702, 1.35430, 2.00000, 0.48460, 0.26135, 0.37298, 0.01246, 0.11163, -1.06157, 4.69204, 1.30186, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
