-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29247, 0.17894, 0.23570, 0.00322, 0.05677, -3.56313, 3.08629, 1.55520, 2.00000, 0.29247, 0.17894, 0.23570, 0.00322, 0.05677, -3.56313, 3.08629, 1.55520, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -2.88370, 3.41923, 2.23373, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -2.88370, 3.41923, 2.23373, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12262, 0.12262, 0.12262, 0.00000, 0.00000, -2.59187, 4.04811, 1.36346, 1.00000, 0.12262, 0.12262, 0.12262, 0.00000, 0.00000, -2.59187, 4.04811, 1.36346, 1.00000, 0.12262, 0.12262, 0.12262, 0.00000, 0.00000, -2.59187, 4.04811, 1.36346, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14092, 0.14092, 0.14092, 0.00000, 0.00000, -3.86980, 2.50817, 1.87412, 3.00000, 0.30647, 0.14092, 0.24064, 0.00514, 0.07170, -3.88553, 2.14079, 2.23466, 4.00000, 0.36606, 0.14092, 0.27199, 0.00681, 0.08250, -3.91320, 2.19490, 2.13884, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29742, 0.17644, 0.24152, 0.00188, 0.04332, -4.02958, 0.69985, 2.83899, 9.00000, 0.47473, 0.17644, 0.26743, 0.00704, 0.08390, -4.04956, 0.72234, 2.80325, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21005, 0.21005, 0.21005, 0.00000, 0.00000, -3.38766, 1.40016, 3.39552, 5.00000, 0.46080, 0.21005, 0.37130, 0.00798, 0.08932, -3.26877, 1.53470, 3.42579, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28720, 0.28720, 0.28720, 0.00000, 0.00000, -4.03197, 1.33334, 2.57384, 5.00000, 0.39579, 0.28720, 0.35656, 0.00136, 0.03689, -3.91853, 1.40308, 2.74317, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -1.25647, 3.60426, 3.21979, 2.00000, 0.47632, 0.24583, 0.36108, 0.01328, 0.11524, -1.37205, 3.69573, 3.04420, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18007, 0.18007, 0.18007, 0.00000, 0.00000, -2.51858, 1.84504, 3.89403, 1.00000, 0.18007, 0.18007, 0.18007, 0.00000, 0.00000, -2.51858, 1.84504, 3.89403, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
