-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15518, 0.11632, 0.13195, 0.00022, 0.01483, -2.74274, 4.10633, 0.67546, 12.00000, 0.32241, 0.11632, 0.20075, 0.00443, 0.06657, -2.85357, 4.02153, 0.71746, 15.00000, 0.49864, 0.11632, 0.24988, 0.01351, 0.11623, -2.81539, 4.04885, 0.71198, -0.76653, -1.37444, 1.98030, 0.39414, 0.26667, 0.73333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12908, 0.02841, 0.09676, 0.00125, 0.03539, -3.51499, 3.09800, 1.66133, 11.00000, 0.33181, 0.02841, 0.18115, 0.00824, 0.09077, -3.44670, 3.18465, 1.62060, 18.00000, 0.49688, 0.02841, 0.27131, 0.01899, 0.13782, -3.46942, 3.18562, 1.57260, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.11716, 0.05722, 0.08864, 0.00047, 0.02170, -1.99842, 3.98478, 2.21485, 13.00000, 0.22277, 0.05722, 0.14016, 0.00351, 0.05923, -2.08450, 4.00016, 2.09109, 16.00000, 0.46300, 0.05722, 0.18986, 0.01397, 0.11817, -2.17847, 3.93976, 2.10267, -0.64123, -0.60432, 1.05443, 0.54989, 0.68750, 0.31250
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16518, 0.05446, 0.10234, 0.00123, 0.03502, -2.94971, 3.78963, 1.32237, 15.00000, 0.29063, 0.05446, 0.14939, 0.00456, 0.06756, -2.95714, 3.73238, 1.45087, 17.00000, 0.36530, 0.05446, 0.17433, 0.00869, 0.09324, -2.94365, 3.73391, 1.47128, -0.19150, -1.25387, 1.66465, 0.58922, 0.41176, 0.58824
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15552, 0.04717, 0.10164, 0.00134, 0.03666, -3.96848, 1.91928, 2.29483, 29.00000, 0.32180, 0.04717, 0.16594, 0.00628, 0.07925, -3.97574, 1.95603, 2.25746, 30.00000, 0.39901, 0.04717, 0.17371, 0.00782, 0.08844, -3.98403, 1.94359, 2.25335, -0.64123, -10.56672, 5.51065, 6.05607, 0.53333, 0.46667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15374, 0.02732, 0.08653, 0.00150, 0.03879, -4.05290, 0.75518, 2.77997, 29.00000, 0.32259, 0.02732, 0.13686, 0.00753, 0.08675, -4.03826, 0.74880, 2.80612, 33.00000, 0.44791, 0.02732, 0.16754, 0.01358, 0.11654, -4.04911, 0.74779, 2.79209, -0.76653, 9.35336, -1.86160, -6.49176, 0.69697, 0.30303
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 50.00000, 0.16115, 0.01480, 0.07061, 0.00146, 0.03820, -3.15365, 1.44600, 3.56055, 60.00000, 0.31346, 0.01480, 0.10193, 0.00654, 0.08086, -3.16371, 1.47736, 3.53963, 74.00000, 0.45946, 0.01480, 0.15819, 0.01907, 0.13811, -3.17436, 1.48489, 3.52781, -0.64123, -1.63909, 0.81587, 1.82322, 0.91892, 0.08108
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15643, 0.02190, 0.09404, 0.00190, 0.04358, -3.77449, 1.35779, 2.94984, 25.00000, 0.30113, 0.02190, 0.13956, 0.00639, 0.07992, -3.77965, 1.37045, 2.93718, 29.00000, 0.46702, 0.02190, 0.17332, 0.01300, 0.11403, -3.77831, 1.38077, 2.93235, -0.19150, -9.32863, 3.30198, 7.02665, 0.79310, 0.20690
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.14935, 0.02816, 0.07853, 0.00149, 0.03861, -1.54025, 3.46112, 3.22117, 32.00000, 0.25836, 0.02816, 0.11149, 0.00516, 0.07182, -1.50940, 3.46070, 3.23698, 37.00000, 0.49421, 0.02816, 0.14856, 0.01369, 0.11699, -1.50908, 3.49319, 3.20106, -0.64123, -0.30829, 0.68893, 0.61936, 0.94595, 0.05405
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.16310, 0.01853, 0.06235, 0.00129, 0.03587, -1.90665, 2.21807, 4.02297, 56.00000, 0.33286, 0.01853, 0.07516, 0.00355, 0.05955, -1.92720, 2.20743, 4.01970, 61.00000, 0.47192, 0.01853, 0.10398, 0.01264, 0.11242, -1.92417, 2.22933, 4.00973, -0.64123, -0.49591, 0.54500, 0.95092, 0.98361, 0.01639
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.14967, 0.01457, 0.07578, 0.00142, 0.03775, -0.73116, 2.71840, 4.10126, 42.00000, 0.31370, 0.01457, 0.12368, 0.00661, 0.08132, -0.71082, 2.75339, 4.07987, 44.00000, 0.41144, 0.01457, 0.13612, 0.00957, 0.09784, -0.71336, 2.75583, 4.07861, -0.76653, -0.13313, 0.46424, 0.66888, 0.97727, 0.02273
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15331, 0.02491, 0.08032, 0.00146, 0.03825, -1.52152, 2.83149, 3.80134, 38.00000, 0.32203, 0.02491, 0.10267, 0.00432, 0.06575, -1.53193, 2.83809, 3.79285, 44.00000, 0.49750, 0.02491, 0.14877, 0.01749, 0.13223, -1.55675, 2.82271, 3.79547, -0.19150, -0.25296, 0.53830, 0.71466, 0.97727, 0.02273
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15115, 0.05742, 0.10461, 0.00093, 0.03051, -3.35108, 2.79329, 2.40367, 16.00000, 0.23252, 0.05742, 0.12379, 0.00242, 0.04919, -3.35726, 2.78490, 2.40754, 17.00000, 0.47593, 0.05742, 0.14451, 0.00914, 0.09562, -3.35759, 2.77301, 2.42052, 1.50586, -2.37638, 1.85065, 1.52573, 0.64706, 0.35294
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16398, 0.02304, 0.06251, 0.00175, 0.04180, -2.69736, 2.28247, 3.50546, 33.00000, 0.25725, 0.02304, 0.08538, 0.00459, 0.06776, -2.73731, 2.28309, 3.47281, 34.00000, 0.34867, 0.02304, 0.09312, 0.00644, 0.08022, -2.73441, 2.28726, 3.47306, 1.50586, -0.90211, 0.74373, 1.15838, 0.88235, 0.11765
