-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.11459, 0.03319, 0.08061, 0.00080, 0.02836, -2.62368, 4.13526, 0.91428, 11.00000, 0.31930, 0.03319, 0.15076, 0.01007, 0.10037, -2.64166, 4.15600, 0.74071, 12.00000, 0.33760, 0.03319, 0.16633, 0.01190, 0.10909, -2.65984, 4.14246, 0.75352, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14986, 0.06751, 0.10336, 0.00119, 0.03445, -3.74569, 2.81065, 1.70633, 6.00000, 0.23695, 0.06751, 0.16550, 0.00448, 0.06691, -3.55184, 3.07972, 1.61338, 10.00000, 0.46990, 0.06751, 0.28247, 0.02323, 0.15242, -3.49239, 3.17873, 1.55018, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14740, 0.04019, 0.07787, 0.00099, 0.03150, -2.44244, 3.81315, 2.04701, 19.00000, 0.30782, 0.04019, 0.17091, 0.00909, 0.09533, -2.33675, 3.85086, 2.10578, 24.00000, 0.49078, 0.04019, 0.22484, 0.01854, 0.13616, -2.35213, 3.86106, 2.07285, -0.64123, -0.60432, 1.05443, 0.54989, 0.04167, 0.95833
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16603, 0.02991, 0.10723, 0.00212, 0.04606, -2.80748, 3.84257, 1.49306, 7.00000, 0.16737, 0.02991, 0.11582, 0.00226, 0.04756, -2.81138, 3.84499, 1.48366, 8.00000, 0.46838, 0.02991, 0.15989, 0.01557, 0.12480, -2.79378, 3.85970, 1.48088, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05375, 0.05375, 0.05375, 0.00000, 0.00000, -3.68930, 1.96528, 2.74259, 4.00000, 0.28780, 0.05375, 0.19167, 0.00748, 0.08648, -3.99139, 1.78869, 2.36759, 6.00000, 0.39577, 0.05375, 0.25719, 0.01359, 0.11658, -3.97394, 1.90281, 2.30687, -0.64123, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09678, 0.09678, 0.09678, 0.00000, 0.00000, -4.30066, 0.95270, 2.35092, 3.00000, 0.30245, 0.09678, 0.19069, 0.00721, 0.08491, -3.99217, 0.77101, 2.85009, 5.00000, 0.36868, 0.09678, 0.25934, 0.01141, 0.10682, -4.09059, 0.75216, 2.71569, -0.76653, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15957, 0.06148, 0.11473, 0.00125, 0.03529, -3.28358, 1.68853, 3.34058, 8.00000, 0.20363, 0.06148, 0.13986, 0.00192, 0.04386, -3.20242, 1.70603, 3.41275, 10.00000, 0.43310, 0.06148, 0.19010, 0.01199, 0.10950, -3.17946, 1.70089, 3.43880, -0.64123, -1.63909, 0.81587, 1.82322, 0.10000, 0.90000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11655, 0.10388, 0.11022, 0.00004, 0.00634, -3.67807, 1.28410, 3.11281, 5.00000, 0.29593, 0.10388, 0.19973, 0.00585, 0.07648, -3.77311, 1.28804, 2.98411, 9.00000, 0.43754, 0.10388, 0.29179, 0.01407, 0.11861, -3.78161, 1.44735, 2.89396, -0.19150, -9.32863, 3.30198, 7.02665, 0.11111, 0.88889
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.14355, 0.03076, 0.09368, 0.00118, 0.03431, -1.55755, 3.49381, 3.19000, 25.00000, 0.31367, 0.03076, 0.14141, 0.00561, 0.07493, -1.53089, 3.49752, 3.19239, 26.00000, 0.48244, 0.03076, 0.15453, 0.00970, 0.09849, -1.52226, 3.50489, 3.18903, -0.64123, -0.30829, 0.68893, 0.61936, 0.03846, 0.96154
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14708, 0.04516, 0.08848, 0.00086, 0.02939, -1.94792, 2.25023, 3.97505, 18.00000, 0.31758, 0.04516, 0.15235, 0.00694, 0.08333, -1.97251, 2.21292, 3.98490, 24.00000, 0.48243, 0.04516, 0.21461, 0.01732, 0.13160, -1.97940, 2.20338, 3.98973, -0.64123, -0.49591, 0.54500, 0.95092, 0.04167, 0.95833
