-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.14785, 0.01793, 0.07636, 0.00136, 0.03684, -2.75242, 4.07927, 0.71218, 51.00000, 0.26963, 0.01793, 0.09484, 0.00348, 0.05903, -2.74331, 4.08831, 0.70474, 56.00000, 0.48528, 0.01793, 0.12626, 0.01338, 0.11565, -2.74753, 4.08738, 0.69755, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.14260, 0.02280, 0.08012, 0.00130, 0.03603, -3.48988, 3.19667, 1.51803, 38.00000, 0.31327, 0.02280, 0.11466, 0.00539, 0.07340, -3.52044, 3.17523, 1.49338, 39.00000, 0.45132, 0.02280, 0.12329, 0.00808, 0.08989, -3.53287, 3.15917, 1.49499, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16001, 0.01172, 0.08562, 0.00191, 0.04370, -2.27361, 3.97361, 1.94393, 56.00000, 0.26063, 0.01172, 0.11131, 0.00438, 0.06615, -2.24917, 3.97580, 1.97010, 64.00000, 0.49172, 0.01172, 0.14810, 0.01371, 0.11709, -2.25365, 3.97829, 1.96053, -0.64123, -0.60432, 1.05443, 0.54989, 0.03125, 0.96875
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16133, 0.03027, 0.08800, 0.00168, 0.04093, -2.88563, 3.79070, 1.44323, 44.00000, 0.30985, 0.03027, 0.13187, 0.00741, 0.08607, -2.90460, 3.77147, 1.44985, 52.00000, 0.49556, 0.03027, 0.17415, 0.01646, 0.12831, -2.91068, 3.75932, 1.46650, -0.19150, -1.25387, 1.66465, 0.58922, 0.01923, 0.98077
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15883, 0.03630, 0.09086, 0.00115, 0.03387, -3.87428, 2.17437, 2.23931, 27.00000, 0.33313, 0.03630, 0.14612, 0.00807, 0.08984, -3.89793, 2.14255, 2.23121, 31.00000, 0.39543, 0.03630, 0.17442, 0.01248, 0.11172, -3.92852, 2.08435, 2.23043, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11612, 0.05428, 0.09092, 0.00070, 0.02651, -4.04422, 0.75952, 2.79255, 9.00000, 0.32488, 0.05428, 0.20960, 0.00834, 0.09134, -4.08026, 0.86077, 2.72082, 11.00000, 0.38832, 0.05428, 0.24019, 0.01106, 0.10516, -4.06435, 0.83951, 2.75101, -0.76653, 9.35336, -1.86160, -6.49176, 0.09091, 0.90909
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.12853, 0.04016, 0.09778, 0.00108, 0.03292, -2.89057, 1.63200, 3.70809, 11.00000, 0.30821, 0.04016, 0.18046, 0.00715, 0.08457, -3.04759, 1.57898, 3.60339, 13.00000, 0.47419, 0.04016, 0.21592, 0.01358, 0.11655, -3.03085, 1.59379, 3.61267, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14879, 0.03590, 0.10854, 0.00178, 0.04220, -3.61649, 1.54942, 3.04170, 12.00000, 0.33132, 0.03590, 0.15816, 0.00694, 0.08333, -3.65029, 1.57805, 2.98517, 17.00000, 0.48975, 0.03590, 0.23975, 0.02178, 0.14758, -3.66616, 1.60659, 2.95795, -0.19150, -9.32863, 3.30198, 7.02665, 0.11765, 0.88235
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.13484, 0.02254, 0.07594, 0.00126, 0.03544, -1.45704, 3.56458, 3.15795, 27.00000, 0.30123, 0.02254, 0.13979, 0.00651, 0.08069, -1.49718, 3.58423, 3.11351, 33.00000, 0.49666, 0.02254, 0.18863, 0.01640, 0.12806, -1.50761, 3.56654, 3.12734, -0.64123, -0.30829, 0.68893, 0.61936, 0.12121, 0.87879
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16626, 0.04922, 0.09509, 0.00156, 0.03953, -1.99840, 2.36782, 3.90404, 11.00000, 0.29383, 0.04922, 0.16401, 0.00729, 0.08536, -1.92754, 2.40990, 3.90439, 17.00000, 0.47368, 0.04922, 0.24586, 0.01756, 0.13250, -1.92177, 2.32047, 3.95910, -0.64123, -0.49591, 0.54500, 0.95092, 0.05882, 0.94118
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15763, 0.04491, 0.11471, 0.00110, 0.03322, -0.71416, 2.70830, 4.10907, 11.00000, 0.30530, 0.04491, 0.16561, 0.00608, 0.07799, -0.70219, 2.73328, 4.09567, 14.00000, 0.46693, 0.04491, 0.22008, 0.01595, 0.12629, -0.72664, 2.79239, 4.05325, -0.76653, -0.13313, 0.46424, 0.66888, 0.21429, 0.78571
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14536, 0.04036, 0.10294, 0.00189, 0.04343, -1.64033, 2.88681, 3.69946, 11.00000, 0.25776, 0.04036, 0.15382, 0.00449, 0.06701, -1.46587, 2.94949, 3.72466, 17.00000, 0.47903, 0.04036, 0.24872, 0.01980, 0.14073, -1.44649, 2.93889, 3.74219, -0.19150, -0.25296, 0.53830, 0.71466, 0.17647, 0.82353
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15755, 0.04568, 0.08680, 0.00103, 0.03203, -3.39055, 2.82176, 2.31414, 21.00000, 0.33057, 0.04568, 0.14837, 0.00878, 0.09371, -3.44659, 2.77867, 2.28055, 28.00000, 0.47289, 0.04568, 0.21722, 0.02120, 0.14562, -3.44062, 2.75983, 2.31131, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14774, 0.07388, 0.11179, 0.00077, 0.02766, -2.77682, 2.38745, 3.37856, 7.00000, 0.27922, 0.07388, 0.15623, 0.00552, 0.07432, -2.79182, 2.33085, 3.40691, 11.00000, 0.47191, 0.07388, 0.25412, 0.02107, 0.14515, -2.81722, 2.29262, 3.41219, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16492, 0.03823, 0.08961, 0.00156, 0.03951, -2.33833, 3.44648, 2.72458, 22.00000, 0.32077, 0.03823, 0.11011, 0.00449, 0.06698, -2.31709, 3.47711, 2.70418, 22.00000, 0.32077, 0.03823, 0.11011, 0.00449, 0.06698, -2.31709, 3.47711, 2.70418, 1.50586, -0.56481, 0.87972, 0.68510, 0.04545, 0.95455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.13908, 0.02407, 0.07838, 0.00155, 0.03937, -2.93526, 2.81134, 2.85752, 18.00000, 0.32863, 0.02407, 0.11771, 0.00727, 0.08525, -2.93218, 2.87167, 2.80077, 24.00000, 0.46642, 0.02407, 0.19033, 0.02195, 0.14816, -2.91059, 2.91327, 2.78644, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16180, 0.01363, 0.07347, 0.00132, 0.03637, -2.04575, 4.51475, 0.40760, 56.00000, 0.29536, 0.01363, 0.10606, 0.00566, 0.07524, -2.05025, 4.51093, 0.42272, 67.00000, 0.48583, 0.01363, 0.15621, 0.01793, 0.13390, -2.06346, 4.50400, 0.43747, -0.76653, -0.65917, 1.49537, 0.16379, 0.02985, 0.97015
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16343, 0.02598, 0.08553, 0.00160, 0.04004, -1.53415, 4.42359, 1.67353, 54.00000, 0.32002, 0.02598, 0.11872, 0.00598, 0.07734, -1.52992, 4.43140, 1.65507, 60.00000, 0.49113, 0.02598, 0.14656, 0.01258, 0.11215, -1.53014, 4.42488, 1.67347, -0.64123, -0.30980, 0.93889, 0.37091, 0.06667, 0.93333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.14801, 0.01286, 0.07042, 0.00145, 0.03809, -0.73762, 4.90379, 0.36887, 65.00000, 0.33010, 0.01286, 0.11642, 0.00789, 0.08881, -0.72010, 4.90247, 0.40260, 70.00000, 0.43274, 0.01286, 0.13670, 0.01275, 0.11292, -0.71026, 4.90293, 0.41093, -0.64123, -0.14496, 1.04077, 0.10419, 0.04286, 0.95714
