-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15858, 0.03035, 0.08504, 0.00193, 0.04397, -2.62552, 4.16661, 0.75271, 16.00000, 0.24788, 0.03035, 0.14232, 0.00551, 0.07425, -2.59746, 4.18382, 0.75454, 18.00000, 0.45587, 0.03035, 0.17392, 0.01298, 0.11393, -2.59274, 4.17851, 0.78770, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15712, 0.07316, 0.10791, 0.00084, 0.02897, -3.63050, 3.02301, 1.57814, 9.00000, 0.21452, 0.07316, 0.13700, 0.00235, 0.04849, -3.60749, 3.08864, 1.50610, 14.00000, 0.45115, 0.07316, 0.23444, 0.01922, 0.13864, -3.61087, 3.06493, 1.55003, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15614, 0.06263, 0.10662, 0.00119, 0.03449, -2.21795, 4.01600, 1.92437, 16.00000, 0.32174, 0.06263, 0.18593, 0.00533, 0.07301, -2.17386, 3.99809, 1.99753, 19.00000, 0.49471, 0.06263, 0.22337, 0.01244, 0.11152, -2.15584, 4.01435, 1.98615, -0.64123, -0.60432, 1.05443, 0.54989, 0.15789, 0.84211
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13893, 0.06190, 0.10522, 0.00101, 0.03175, -3.03038, 3.72281, 1.32929, 11.00000, 0.31285, 0.06190, 0.17096, 0.00680, 0.08248, -2.94386, 3.79864, 1.30944, 12.00000, 0.35747, 0.06190, 0.18650, 0.00889, 0.09431, -2.93496, 3.78722, 1.35584, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12589, 0.05427, 0.09554, 0.00054, 0.02333, -3.73028, 2.14325, 2.51626, 13.00000, 0.29075, 0.05427, 0.18755, 0.00626, 0.07911, -3.84643, 2.03265, 2.38819, 16.00000, 0.39375, 0.05427, 0.22125, 0.01012, 0.10058, -3.81900, 2.08342, 2.38569, -0.64123, -10.56672, 5.51065, 6.05607, 0.62500, 0.37500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15176, 0.02678, 0.09109, 0.00147, 0.03840, -4.09704, 0.58433, 2.76511, 10.00000, 0.31036, 0.02678, 0.14236, 0.00602, 0.07761, -4.06322, 0.59166, 2.81824, 13.00000, 0.49811, 0.02678, 0.20282, 0.01787, 0.13368, -4.05412, 0.61085, 2.82737, -0.76653, 9.35336, -1.86160, -6.49176, 0.84615, 0.15385
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15958, 0.03935, 0.10367, 0.00141, 0.03759, -3.08038, 1.54737, 3.58357, 14.00000, 0.32338, 0.03935, 0.15860, 0.00566, 0.07520, -3.10479, 1.48304, 3.58862, 23.00000, 0.47806, 0.03935, 0.25920, 0.02009, 0.14173, -3.09171, 1.57696, 3.55419, -0.64123, -1.63909, 0.81587, 1.82322, 0.60870, 0.39130
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13309, 0.06833, 0.10925, 0.00042, 0.02060, -3.75159, 1.30355, 3.00360, 9.00000, 0.22749, 0.06833, 0.14091, 0.00249, 0.04990, -3.70837, 1.39564, 3.01381, 14.00000, 0.46524, 0.06833, 0.23198, 0.01723, 0.13125, -3.72972, 1.41473, 2.97444, -0.19150, -9.32863, 3.30198, 7.02665, 0.92857, 0.07143
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16063, 0.08830, 0.13465, 0.00060, 0.02444, -1.44702, 3.52268, 3.21092, 9.00000, 0.21962, 0.08830, 0.16684, 0.00165, 0.04067, -1.51711, 3.60388, 3.08597, 14.00000, 0.42796, 0.08830, 0.24635, 0.01268, 0.11260, -1.47731, 3.58813, 3.11934, -0.64123, -0.30829, 0.68893, 0.61936, 0.28571, 0.71429
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13992, 0.11314, 0.12341, 0.00012, 0.01093, -2.30444, 2.18186, 3.82809, 7.00000, 0.31124, 0.11314, 0.18467, 0.00621, 0.07883, -2.18723, 2.18399, 3.89657, 11.00000, 0.43566, 0.11314, 0.26496, 0.01554, 0.12465, -2.17693, 2.22096, 3.88422, -0.64123, -0.49591, 0.54500, 0.95092, 0.63636, 0.36364
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13682, 0.10900, 0.12291, 0.00019, 0.01391, -0.75456, 3.05714, 3.86131, 7.00000, 0.32843, 0.10900, 0.22002, 0.00621, 0.07878, -0.61538, 2.77019, 4.08752, 8.00000, 0.37696, 0.10900, 0.23964, 0.00812, 0.09013, -0.65218, 2.72525, 4.11140, -0.76653, -0.13313, 0.46424, 0.66888, 0.37500, 0.62500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11138, 0.10848, 0.10993, 0.00000, 0.00145, -1.67475, 3.03556, 3.57785, 7.00000, 0.31213, 0.10848, 0.20749, 0.00516, 0.07181, -1.43868, 2.89898, 3.77896, 8.00000, 0.46482, 0.10848, 0.23966, 0.01175, 0.10842, -1.44736, 2.87442, 3.79674, -0.19150, -0.25296, 0.53830, 0.71466, 0.37500, 0.62500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13847, 0.06719, 0.10571, 0.00086, 0.02938, -3.31622, 2.91111, 2.33041, 5.00000, 0.31894, 0.06719, 0.18251, 0.00955, 0.09770, -3.32836, 2.83740, 2.39446, 8.00000, 0.48811, 0.06719, 0.27167, 0.02009, 0.14175, -3.32835, 2.81021, 2.41922, 1.50586, -2.37638, 1.85065, 1.52573, 0.37500, 0.62500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14850, 0.06734, 0.10853, 0.00085, 0.02912, -2.61186, 2.31858, 3.54834, 10.00000, 0.32549, 0.06734, 0.18543, 0.00787, 0.08873, -2.62309, 2.29799, 3.55552, 14.00000, 0.40092, 0.06734, 0.23741, 0.01253, 0.11194, -2.66156, 2.29598, 3.52985, 1.50586, -0.90211, 0.74373, 1.15838, 0.57143, 0.42857
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11877, 0.07218, 0.09548, 0.00054, 0.02329, -2.03604, 3.68200, 2.69027, 7.00000, 0.26853, 0.07218, 0.18195, 0.00394, 0.06275, -2.08963, 3.58630, 2.76024, 9.00000, 0.38450, 0.07218, 0.22132, 0.00863, 0.09291, -2.12935, 3.58320, 2.73573, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14959, 0.09051, 0.11871, 0.00079, 0.02818, -2.56553, 2.99027, 3.04018, 9.00000, 0.32190, 0.09051, 0.21850, 0.00874, 0.09349, -2.71687, 2.85653, 3.03232, 12.00000, 0.48562, 0.09051, 0.27250, 0.01637, 0.12793, -2.70111, 2.87090, 3.03353, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15814, 0.03074, 0.09069, 0.00156, 0.03945, -1.97721, 4.53217, 0.49368, 30.00000, 0.33175, 0.03074, 0.14361, 0.00739, 0.08596, -2.00675, 4.52682, 0.42437, 32.00000, 0.39183, 0.03074, 0.15886, 0.01042, 0.10206, -2.02928, 4.51751, 0.41703, -0.76653, -0.65917, 1.49537, 0.16379, 0.03125, 0.96875
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15524, 0.07396, 0.11632, 0.00073, 0.02697, -1.49021, 4.46253, 1.60580, 15.00000, 0.26694, 0.07396, 0.16804, 0.00398, 0.06309, -1.44609, 4.44969, 1.68540, 23.00000, 0.45928, 0.07396, 0.24238, 0.01348, 0.11610, -1.40787, 4.46427, 1.68211, -0.64123, -0.30980, 0.93889, 0.37091, 0.13043, 0.86957
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.16204, 0.04705, 0.09557, 0.00127, 0.03566, -0.74326, 4.89840, 0.43785, 42.00000, 0.30357, 0.04705, 0.13786, 0.00545, 0.07380, -0.66108, 4.90840, 0.44719, 44.00000, 0.44995, 0.04705, 0.15084, 0.00877, 0.09362, -0.65638, 4.91032, 0.43907, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.14585, 0.03379, 0.09198, 0.00103, 0.03215, -1.31238, 4.70587, 0.93857, 25.00000, 0.32949, 0.03379, 0.14938, 0.00735, 0.08576, -1.37571, 4.70812, 0.83410, 33.00000, 0.49498, 0.03379, 0.21616, 0.01997, 0.14132, -1.36980, 4.70961, 0.84375, -0.19150, -0.38457, 1.17386, 0.21070, 0.09091, 0.90909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13142, 0.04080, 0.08568, 0.00080, 0.02834, -0.96228, 4.02447, 2.77316, 17.00000, 0.28861, 0.04080, 0.15261, 0.00610, 0.07809, -0.81680, 4.00988, 2.83005, 21.00000, 0.46504, 0.04080, 0.20583, 0.01715, 0.13094, -0.81541, 3.99955, 2.84532, -0.64123, -0.12779, 0.65841, 0.46938, 0.14286, 0.85714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.12410, 0.08566, 0.10465, 0.00025, 0.01570, -0.11099, 3.17217, 3.84069, 5.00000, 0.22747, 0.08566, 0.15055, 0.00333, 0.05774, -0.19983, 3.21945, 3.80112, 8.00000, 0.46856, 0.08566, 0.25041, 0.01922, 0.13865, -0.10795, 3.22623, 3.79051, -0.76653, -0.00000, 0.46930, 0.53070, 0.37500, 0.62500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16047, 0.09218, 0.12611, 0.00060, 0.02445, 0.97511, 3.99137, 2.81150, 14.00000, 0.31238, 0.09218, 0.19404, 0.00459, 0.06778, 0.97509, 3.94453, 2.87331, 19.00000, 0.46461, 0.09218, 0.25449, 0.01405, 0.11853, 0.90911, 3.95259, 2.88363, -0.64123, 0.10178, 0.52439, 0.37383, 0.21053, 0.78947
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12280, 0.04224, 0.07061, 0.00137, 0.03695, -0.09511, 3.94340, 3.02222, 11.00000, 0.33123, 0.04224, 0.18531, 0.00729, 0.08536, -0.12882, 3.87798, 3.11352, 14.00000, 0.43924, 0.04224, 0.23273, 0.01425, 0.11937, -0.09320, 3.90392, 3.08509, -0.19150, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16584, 0.02842, 0.08526, 0.00159, 0.03982, 0.68330, 4.90248, 0.47570, 48.00000, 0.33187, 0.02842, 0.14784, 0.00800, 0.08943, 0.64181, 4.90603, 0.49092, 49.00000, 0.49112, 0.02842, 0.15484, 0.01019, 0.10095, 0.63836, 4.90680, 0.49196, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16139, 0.03401, 0.08900, 0.00187, 0.04323, 1.40100, 4.38056, 1.87019, 15.00000, 0.32890, 0.03401, 0.17300, 0.00898, 0.09476, 1.39311, 4.41444, 1.81714, 20.00000, 0.47353, 0.03401, 0.22713, 0.01603, 0.12659, 1.41567, 4.43578, 1.73636, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.14261, 0.03500, 0.08904, 0.00158, 0.03976, 2.08161, 4.48621, 0.51435, 25.00000, 0.26438, 0.03500, 0.11787, 0.00403, 0.06349, 2.11026, 4.47331, 0.49336, 28.00000, 0.47892, 0.03500, 0.15462, 0.01490, 0.12205, 2.09442, 4.48103, 0.48180, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.14982, 0.02312, 0.09092, 0.00137, 0.03699, 1.38398, 4.68443, 0.93878, 27.00000, 0.32518, 0.02312, 0.14317, 0.00706, 0.08402, 1.43544, 4.66100, 0.96412, 33.00000, 0.49483, 0.02312, 0.19625, 0.01888, 0.13740, 1.49131, 4.63973, 0.98736, -0.19150, 0.21738, 0.66353, 0.11910, 0.06061, 0.93939
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16497, 0.02960, 0.10599, 0.00159, 0.03992, -0.70775, 4.46138, 2.09409, 18.00000, 0.32781, 0.02960, 0.15581, 0.00568, 0.07537, -0.69693, 4.42677, 2.16567, 22.00000, 0.43105, 0.02960, 0.19994, 0.01355, 0.11639, -0.66936, 4.44207, 2.14108, 1.50586, -0.13352, 0.76051, 0.37301, 0.09091, 0.90909
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.15781, 0.05158, 0.10047, 0.00151, 0.03891, 0.69159, 4.45014, 2.12146, 12.00000, 0.27413, 0.05158, 0.12236, 0.00396, 0.06290, 0.64397, 4.44880, 2.13877, 19.00000, 0.47970, 0.05158, 0.23055, 0.02301, 0.15169, 0.62346, 4.43209, 2.18137, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.13913, 0.03050, 0.06916, 0.00106, 0.03260, -0.03673, 4.88508, 0.94656, 26.00000, 0.33030, 0.03050, 0.11399, 0.00703, 0.08384, -0.04749, 4.88471, 0.96164, 30.00000, 0.47535, 0.03050, 0.15740, 0.01851, 0.13606, -0.03861, 4.89078, 0.93620, 1.50586, -0.00000, 0.84303, 0.15697, 0.03333, 0.96667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.14805, 0.04080, 0.08925, 0.00119, 0.03443, 0.07978, 4.66805, 1.72779, 30.00000, 0.31104, 0.04080, 0.15528, 0.00821, 0.09061, 0.06038, 4.66598, 1.72424, 35.00000, 0.48743, 0.04080, 0.18891, 0.01439, 0.11997, 0.05257, 4.66287, 1.73277, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16254, 0.03759, 0.10993, 0.00113, 0.03369, -2.10760, 4.46824, -0.57588, 21.00000, 0.31035, 0.03759, 0.14695, 0.00461, 0.06787, -2.11509, 4.46717, -0.54005, 24.00000, 0.45392, 0.03759, 0.17810, 0.01103, 0.10502, -2.11053, 4.47180, -0.52685, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.15830, 0.02790, 0.08644, 0.00114, 0.03379, -0.73946, 4.90168, -0.42307, 42.00000, 0.28838, 0.02790, 0.11453, 0.00447, 0.06689, -0.73528, 4.89833, -0.45113, 45.00000, 0.43840, 0.02790, 0.13306, 0.00907, 0.09522, -0.73007, 4.89799, -0.46110, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16440, 0.02776, 0.10309, 0.00148, 0.03849, -1.39127, 4.46924, -1.67398, 38.00000, 0.32265, 0.02776, 0.14698, 0.00520, 0.07214, -1.44402, 4.44779, -1.68696, 42.00000, 0.42997, 0.02776, 0.17066, 0.01010, 0.10051, -1.44417, 4.44878, -1.68406, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 0.15799, 0.02052, 0.08567, 0.00140, 0.03736, -1.43267, 4.67581, -0.92831, 33.00000, 0.32082, 0.02052, 0.10738, 0.00432, 0.06569, -1.40425, 4.67983, -0.94616, 35.00000, 0.49112, 0.02052, 0.12653, 0.01026, 0.10127, -1.41983, 4.67723, -0.93729, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.16198, 0.03281, 0.09093, 0.00134, 0.03655, 0.70963, 4.90297, -0.48709, 56.00000, 0.32956, 0.03281, 0.13069, 0.00636, 0.07975, 0.69877, 4.90227, -0.50185, 59.00000, 0.49043, 0.03281, 0.14579, 0.01045, 0.10222, 0.71847, 4.89845, -0.49772, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.16509, 0.05320, 0.10315, 0.00144, 0.03790, 1.92934, 4.56126, -0.49899, 27.00000, 0.29858, 0.05320, 0.13800, 0.00582, 0.07627, 1.95202, 4.55366, -0.46261, 34.00000, 0.49682, 0.05320, 0.19846, 0.01915, 0.13838, 1.97445, 4.54290, -0.45404, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 0.16572, 0.02486, 0.09260, 0.00191, 0.04374, 1.48165, 4.41257, -1.74934, 49.00000, 0.33207, 0.02486, 0.14222, 0.00835, 0.09136, 1.50130, 4.41394, -1.72740, 57.00000, 0.46220, 0.02486, 0.17822, 0.01531, 0.12375, 1.50519, 4.41627, -1.72257, -0.64123, 0.35294, 1.06961, -0.42255, 0.01754, 0.98246
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.15757, 0.02427, 0.08531, 0.00138, 0.03710, 1.35111, 4.70146, -0.89977, 31.00000, 0.33065, 0.02427, 0.12357, 0.00685, 0.08275, 1.35307, 4.69730, -0.92295, 37.00000, 0.47277, 0.02427, 0.17302, 0.01877, 0.13699, 1.35857, 4.69426, -0.93591, -0.19150, 0.28534, 0.87099, -0.15634, 0.02703, 0.97297
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.16138, 0.03510, 0.08678, 0.00116, 0.03402, -0.79295, 4.03047, -2.80516, 33.00000, 0.25019, 0.03510, 0.11047, 0.00353, 0.05939, -0.74096, 4.03435, -2.81210, 40.00000, 0.43468, 0.03510, 0.15882, 0.01414, 0.11890, -0.72490, 4.03284, -2.81893, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16396, 0.03569, 0.09816, 0.00151, 0.03882, 0.88605, 3.96060, -2.87796, 42.00000, 0.30093, 0.03569, 0.14765, 0.00545, 0.07384, 0.79927, 4.00870, -2.83351, 44.00000, 0.49604, 0.03569, 0.16265, 0.00995, 0.09973, 0.80799, 4.00833, -2.83213, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.13555, 0.08064, 0.10047, 0.00027, 0.01642, 0.10754, 3.16224, -3.84741, 18.00000, 0.32617, 0.08064, 0.16890, 0.00596, 0.07722, 0.01619, 3.15089, -3.85055, 22.00000, 0.47572, 0.08064, 0.22146, 0.01736, 0.13175, 0.02209, 3.18032, -3.82546, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.14954, 0.06361, 0.10500, 0.00089, 0.02987, -0.07558, 3.81419, -3.19283, 22.00000, 0.32946, 0.06361, 0.16445, 0.00526, 0.07254, 0.01687, 3.83085, -3.17471, 25.00000, 0.42070, 0.06361, 0.19191, 0.01022, 0.10111, 0.02598, 3.82265, -3.18498, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16434, 0.02671, 0.09340, 0.00193, 0.04394, 0.00989, 4.88151, -0.98121, 34.00000, 0.33247, 0.02671, 0.14914, 0.00780, 0.08831, 0.00289, 4.88205, -0.97387, 37.00000, 0.39380, 0.02671, 0.16703, 0.01082, 0.10403, 0.00814, 4.88414, -0.96505, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 0.14684, 0.01926, 0.08500, 0.00131, 0.03618, 0.78772, 4.41505, -2.16867, 39.00000, 0.29537, 0.01926, 0.11653, 0.00529, 0.07270, 0.79235, 4.43112, -2.12860, 41.00000, 0.38206, 0.01926, 0.12846, 0.00783, 0.08848, 0.79671, 4.43378, -2.12319, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.15348, 0.02662, 0.08435, 0.00160, 0.03999, -0.74923, 4.45216, -2.10054, 25.00000, 0.33145, 0.02662, 0.14619, 0.00901, 0.09492, -0.67344, 4.44930, -2.13102, 29.00000, 0.39484, 0.02662, 0.17828, 0.01423, 0.11930, -0.68327, 4.43794, -2.15158, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 0.16067, 0.02196, 0.08414, 0.00147, 0.03832, 0.07079, 4.65473, -1.74030, 51.00000, 0.26548, 0.02196, 0.10850, 0.00417, 0.06456, 0.10052, 4.66038, -1.72686, 54.00000, 0.47262, 0.02196, 0.12490, 0.00868, 0.09319, 0.08624, 4.65897, -1.72931, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.15756, 0.04354, 0.09650, 0.00143, 0.03784, -2.75065, 4.08414, -0.72488, 26.00000, 0.30011, 0.04354, 0.15513, 0.00512, 0.07158, -2.73214, 4.10801, -0.66597, 33.00000, 0.47488, 0.04354, 0.20556, 0.01382, 0.11758, -2.76687, 4.07833, -0.68745, -0.76653, -6.49176, 9.35336, -1.86160, 0.06061, 0.93939
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.14224, 0.04973, 0.09922, 0.00099, 0.03151, -2.26942, 4.02120, -1.84588, 22.00000, 0.32215, 0.04973, 0.16009, 0.00537, 0.07329, -2.26116, 4.01799, -1.86724, 25.00000, 0.46530, 0.04973, 0.19254, 0.01256, 0.11206, -2.23472, 4.02324, -1.88790, -0.64123, 6.05607, -10.56672, 5.51065, 0.04000, 0.96000
