-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14252, 0.09284, 0.11768, 0.00062, 0.02484, -2.57466, 4.13979, 1.02394, 2.00000, 0.14252, 0.09284, 0.11768, 0.00062, 0.02484, -2.57466, 4.13979, 1.02394, 2.00000, 0.14252, 0.09284, 0.11768, 0.00062, 0.02484, -2.57466, 4.13979, 1.02394, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29377, 0.29377, 0.29377, 0.00000, 0.00000, -3.43451, 3.06054, 1.94108, 1.00000, 0.29377, 0.29377, 0.29377, 0.00000, 0.00000, -3.43451, 3.06054, 1.94108, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08973, 0.08973, 0.08973, 0.00000, 0.00000, -1.85142, 4.13650, 2.08953, 4.00000, 0.32665, 0.08973, 0.21356, 0.00795, 0.08919, -1.86322, 4.11552, 2.10018, 5.00000, 0.44557, 0.08973, 0.25997, 0.01498, 0.12238, -2.01334, 4.05408, 2.06266, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25476, 0.25476, 0.25476, 0.00000, 0.00000, -2.86290, 3.53201, 2.06095, 1.00000, 0.25476, 0.25476, 0.25476, 0.00000, 0.00000, -2.86290, 3.53201, 2.06095, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40800, 0.40800, 0.40800, 0.00000, 0.00000, -4.13918, 0.19652, 2.79165, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30624, 0.30624, 0.30624, 0.00000, 0.00000, -2.64688, 1.45630, 3.97642, 2.00000, 0.44193, 0.30624, 0.37409, 0.00460, 0.06785, -2.96061, 1.59486, 3.66271, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23926, 0.16938, 0.20432, 0.00122, 0.03494, -3.87815, 1.38023, 2.81578, 2.00000, 0.23926, 0.16938, 0.20432, 0.00122, 0.03494, -3.87815, 1.38023, 2.81578, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28968, 0.22328, 0.25648, 0.00110, 0.03320, -1.71886, 3.25232, 3.32805, 2.00000, 0.28968, 0.22328, 0.25648, 0.00110, 0.03320, -1.71886, 3.25232, 3.32805, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30085, 0.30085, 0.30085, 0.00000, 0.00000, -2.21582, 1.98241, 4.01670, 1.00000, 0.30085, 0.30085, 0.30085, 0.00000, 0.00000, -2.21582, 1.98241, 4.01670, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
