-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 97.00000, 0.16038, 0.01502, 0.06997, 0.00158, 0.03976, -2.78762, 4.05503, 0.74420, 111.00000, 0.32108, 0.01502, 0.08958, 0.00433, 0.06582, -2.77316, 4.06249, 0.75329, 114.00000, 0.41031, 0.01502, 0.09722, 0.00641, 0.08005, -2.77220, 4.06272, 0.75371, -0.76653, -1.37444, 1.98030, 0.39414, 0.51754, 0.48246
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 98.00000, 0.16610, 0.00723, 0.06676, 0.00164, 0.04048, -3.56227, 3.13387, 1.48766, 123.00000, 0.32618, 0.00723, 0.10225, 0.00682, 0.08260, -3.56870, 3.12971, 1.48394, 131.00000, 0.49694, 0.00723, 0.12215, 0.01263, 0.11240, -3.57159, 3.12518, 1.48600, -0.64123, -2.88604, 2.59457, 1.29147, 0.27481, 0.72519
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 73.00000, 0.16330, 0.01733, 0.07247, 0.00167, 0.04088, -2.17672, 4.00183, 1.98258, 96.00000, 0.28222, 0.01733, 0.10582, 0.00510, 0.07143, -2.22049, 3.98469, 1.97326, 103.00000, 0.47871, 0.01733, 0.12698, 0.01101, 0.10495, -2.22394, 3.98321, 1.97186, -0.64123, -0.60432, 1.05443, 0.54989, 0.62136, 0.37864
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 88.00000, 0.14777, 0.01286, 0.06572, 0.00145, 0.03802, -2.88051, 3.78424, 1.45751, 101.00000, 0.31383, 0.01286, 0.08783, 0.00492, 0.07013, -2.88981, 3.77504, 1.46337, 106.00000, 0.46459, 0.01286, 0.10306, 0.00950, 0.09747, -2.89578, 3.77214, 1.46030, -0.19150, -1.25387, 1.66465, 0.58922, 0.44340, 0.55660
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 91.00000, 0.16059, 0.00627, 0.05967, 0.00176, 0.04192, -3.99399, 2.03637, 2.14876, 106.00000, 0.30965, 0.00627, 0.08468, 0.00556, 0.07459, -3.97880, 2.04081, 2.17111, 114.00000, 0.46869, 0.00627, 0.10726, 0.01205, 0.10978, -3.96851, 2.04230, 2.18830, -0.64123, -10.56672, 5.51065, 6.05607, 0.17544, 0.82456
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16575, 0.01293, 0.07053, 0.00183, 0.04275, -4.09899, 0.81677, 2.70088, 58.00000, 0.32122, 0.01293, 0.10381, 0.00600, 0.07745, -4.08443, 0.82443, 2.71775, 62.00000, 0.43564, 0.01293, 0.12227, 0.01065, 0.10318, -4.07379, 0.81301, 2.73558, -0.76653, 9.35336, -1.86160, -6.49176, 0.09677, 0.90323
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.15224, 0.01335, 0.08564, 0.00150, 0.03873, -3.19597, 1.48407, 3.50628, 37.00000, 0.31655, 0.01335, 0.12235, 0.00641, 0.08007, -3.18883, 1.50689, 3.50459, 40.00000, 0.47971, 0.01335, 0.14587, 0.01285, 0.11338, -3.18499, 1.49788, 3.51113, -0.64123, -1.63909, 0.81587, 1.82322, 0.35000, 0.65000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.16567, 0.01223, 0.07106, 0.00204, 0.04519, -3.76168, 1.56392, 2.85831, 70.00000, 0.31337, 0.01223, 0.08919, 0.00457, 0.06758, -3.76916, 1.55168, 2.85617, 78.00000, 0.48931, 0.01223, 0.12345, 0.01448, 0.12031, -3.75693, 1.54606, 2.87621, -0.19150, -9.32863, 3.30198, 7.02665, 0.19231, 0.80769
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16579, 0.02361, 0.09667, 0.00166, 0.04077, -1.56607, 3.57400, 3.07874, 48.00000, 0.31884, 0.02361, 0.13302, 0.00535, 0.07315, -1.57768, 3.53215, 3.11668, 54.00000, 0.49690, 0.02361, 0.16254, 0.01202, 0.10965, -1.55988, 3.52321, 3.13648, -0.64123, -0.30829, 0.68893, 0.61936, 0.61111, 0.38889
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.15607, 0.02932, 0.08853, 0.00157, 0.03967, -2.11600, 2.20881, 3.92760, 48.00000, 0.29799, 0.02932, 0.13465, 0.00513, 0.07161, -2.10600, 2.20189, 3.93281, 55.00000, 0.48144, 0.02932, 0.17023, 0.01343, 0.11590, -2.09981, 2.20994, 3.93119, -0.64123, -0.49591, 0.54500, 0.95092, 0.58182, 0.41818
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15440, 0.05695, 0.08627, 0.00101, 0.03180, -0.82463, 2.75656, 4.05792, 19.00000, 0.24808, 0.05695, 0.11413, 0.00378, 0.06148, -0.81158, 2.79552, 4.03229, 22.00000, 0.38150, 0.05695, 0.14963, 0.01125, 0.10607, -0.80414, 2.79804, 4.03411, -0.76653, -0.13313, 0.46424, 0.66888, 0.59091, 0.40909
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16056, 0.02875, 0.09311, 0.00096, 0.03093, -1.48309, 2.84697, 3.80486, 36.00000, 0.32265, 0.02875, 0.16514, 0.00770, 0.08772, -1.52292, 2.89360, 3.75079, 41.00000, 0.44766, 0.02875, 0.19108, 0.01186, 0.10891, -1.51698, 2.89521, 3.75203, -0.19150, -0.25296, 0.53830, 0.71466, 0.48780, 0.51220
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 56.00000, 0.16409, 0.00500, 0.05766, 0.00172, 0.04151, -3.52527, 2.72550, 2.21796, 70.00000, 0.31245, 0.00500, 0.09260, 0.00673, 0.08205, -3.51952, 2.72414, 2.22616, 79.00000, 0.46174, 0.00500, 0.12576, 0.01473, 0.12139, -3.51663, 2.72449, 2.23297, 1.50586, -2.37638, 1.85065, 1.52573, 0.29114, 0.70886
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.15793, 0.03080, 0.08687, 0.00117, 0.03419, -2.83607, 2.33014, 3.35999, 44.00000, 0.31722, 0.03080, 0.12365, 0.00484, 0.06957, -2.79925, 2.31779, 3.39836, 49.00000, 0.47947, 0.03080, 0.15522, 0.01333, 0.11544, -2.79483, 2.31359, 3.40665, 1.50586, -0.90211, 0.74373, 1.15838, 0.30612, 0.69388
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.14414, 0.02346, 0.06657, 0.00101, 0.03184, -2.42941, 3.35854, 2.75491, 68.00000, 0.30969, 0.02346, 0.11426, 0.00617, 0.07857, -2.37094, 3.40861, 2.74552, 72.00000, 0.42423, 0.02346, 0.12961, 0.00988, 0.09939, -2.37270, 3.41268, 2.73928, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 38.00000, 0.16559, 0.01020, 0.06941, 0.00211, 0.04596, -2.90823, 2.90597, 2.80095, 54.00000, 0.29816, 0.01020, 0.12010, 0.00802, 0.08953, -2.89729, 2.86777, 2.84966, 59.00000, 0.46465, 0.01020, 0.14447, 0.01391, 0.11795, -2.89963, 2.88333, 2.83238, 2.20394, -1.00000, 1.00000, 1.00000, 0.35593, 0.64407
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 72.00000, 0.15104, 0.01228, 0.06872, 0.00118, 0.03441, -2.08273, 4.49141, 0.48320, 82.00000, 0.30348, 0.01228, 0.08560, 0.00329, 0.05734, -2.06777, 4.49916, 0.47613, 85.00000, 0.48112, 0.01228, 0.09884, 0.00797, 0.08930, -2.07096, 4.49685, 0.48581, -0.76653, -0.65917, 1.49537, 0.16379, 0.72941, 0.27059
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 74.00000, 0.16633, 0.01947, 0.07863, 0.00142, 0.03770, -1.51948, 4.41217, 1.71861, 89.00000, 0.31683, 0.01947, 0.10544, 0.00517, 0.07190, -1.52627, 4.41279, 1.71277, 99.00000, 0.49555, 0.01947, 0.13795, 0.01437, 0.11987, -1.53055, 4.41184, 1.71077, -0.64123, -0.30980, 0.93889, 0.37091, 0.79798, 0.20202
