-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 95.00000, 0.15687, 0.00930, 0.05401, 0.00155, 0.03932, -2.83654, 4.03628, 0.64526, 101.00000, 0.31849, 0.00930, 0.06602, 0.00383, 0.06191, -2.83399, 4.03579, 0.65801, 103.00000, 0.43397, 0.00930, 0.07236, 0.00582, 0.07627, -2.83366, 4.03567, 0.66009, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 67.00000, 0.16439, 0.01264, 0.05858, 0.00137, 0.03702, -3.50601, 3.23378, 1.39485, 79.00000, 0.32728, 0.01264, 0.08734, 0.00613, 0.07827, -3.50601, 3.24690, 1.36955, 87.00000, 0.45967, 0.01264, 0.11660, 0.01418, 0.11907, -3.50645, 3.24069, 1.38076, -0.64123, -2.88604, 2.59457, 1.29147, 0.97701, 0.02299
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16048, 0.01521, 0.06765, 0.00145, 0.03814, -2.27257, 3.96900, 1.95038, 66.00000, 0.28783, 0.01521, 0.11114, 0.00604, 0.07774, -2.25078, 3.96410, 1.98083, 70.00000, 0.45847, 0.01521, 0.12835, 0.01071, 0.10351, -2.25057, 3.96925, 1.96944, -0.64123, -0.60432, 1.05443, 0.54989, 0.98571, 0.01429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16632, 0.01130, 0.05461, 0.00134, 0.03665, -2.94424, 3.75462, 1.41859, 81.00000, 0.31267, 0.01130, 0.07639, 0.00489, 0.06993, -2.94982, 3.74018, 1.44261, 83.00000, 0.34499, 0.01130, 0.08285, 0.00646, 0.08040, -2.95033, 3.74278, 1.43473, -0.19150, -1.25387, 1.66465, 0.58922, 0.95181, 0.04819
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16081, 0.01443, 0.07250, 0.00140, 0.03748, -3.98404, 2.04829, 2.15545, 33.00000, 0.32801, 0.01443, 0.10293, 0.00665, 0.08153, -3.99142, 2.03117, 2.15650, 39.00000, 0.48851, 0.01443, 0.14680, 0.01665, 0.12905, -3.98751, 2.02929, 2.16686, -0.64123, -10.56672, 5.51065, 6.05607, 0.92308, 0.07692
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16557, 0.03608, 0.09625, 0.00140, 0.03742, -4.07486, 0.83676, 2.73013, 18.00000, 0.29603, 0.03608, 0.12892, 0.00504, 0.07097, -4.02362, 0.81642, 2.81105, 24.00000, 0.44021, 0.03608, 0.19721, 0.01807, 0.13442, -4.02142, 0.80278, 2.82238, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15372, 0.03201, 0.07967, 0.00104, 0.03231, -3.11137, 1.53313, 3.55950, 24.00000, 0.33142, 0.03201, 0.15473, 0.00796, 0.08922, -3.15588, 1.57566, 3.49828, 32.00000, 0.47756, 0.03201, 0.22368, 0.02068, 0.14379, -3.14720, 1.55636, 3.51811, -0.64123, -1.63909, 0.81587, 1.82322, 0.68750, 0.31250
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15471, 0.08005, 0.11240, 0.00058, 0.02415, -3.77780, 1.47004, 2.86841, 17.00000, 0.31363, 0.08005, 0.17342, 0.00453, 0.06727, -3.76026, 1.51962, 2.88133, 20.00000, 0.38511, 0.08005, 0.20288, 0.00880, 0.09379, -3.74711, 1.49082, 2.91363, -0.19150, -9.32863, 3.30198, 7.02665, 0.65000, 0.35000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.14514, 0.04471, 0.10132, 0.00087, 0.02942, -1.53827, 3.56738, 3.10337, 22.00000, 0.27332, 0.04471, 0.13389, 0.00454, 0.06735, -1.54140, 3.52826, 3.14246, 24.00000, 0.41133, 0.04471, 0.15457, 0.00893, 0.09451, -1.52992, 3.52387, 3.15322, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15249, 0.06728, 0.12009, 0.00071, 0.02660, -2.11139, 2.21595, 3.91475, 16.00000, 0.30712, 0.06728, 0.17175, 0.00447, 0.06683, -2.04421, 2.23825, 3.93776, 22.00000, 0.47261, 0.06728, 0.23978, 0.01620, 0.12730, -2.05896, 2.23867, 3.93503, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16645, 0.16357, 0.16501, 0.00000, 0.00144, -0.97001, 2.71358, 4.04497, 3.00000, 0.19313, 0.16357, 0.17438, 0.00018, 0.01331, -0.81798, 2.79248, 4.02842, 5.00000, 0.43417, 0.16357, 0.27397, 0.01503, 0.12260, -0.60780, 2.80991, 4.05509, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15743, 0.02477, 0.09773, 0.00213, 0.04618, -1.57390, 2.97006, 3.67584, 10.00000, 0.28778, 0.02477, 0.14975, 0.00606, 0.07782, -1.50930, 2.91744, 3.74220, 13.00000, 0.45568, 0.02477, 0.21786, 0.02017, 0.14202, -1.51813, 2.90258, 3.75058, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16594, 0.01560, 0.07917, 0.00186, 0.04315, -3.45351, 2.72554, 2.32768, 36.00000, 0.31983, 0.01560, 0.11496, 0.00714, 0.08452, -3.45760, 2.73636, 2.31016, 36.00000, 0.31983, 0.01560, 0.11496, 0.00714, 0.08452, -3.45760, 2.73636, 2.31016, 1.50586, -2.37638, 1.85065, 1.52573, 0.94444, 0.05556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16558, 0.03752, 0.08252, 0.00137, 0.03700, -2.74026, 2.28875, 3.46783, 22.00000, 0.26026, 0.03752, 0.13224, 0.00540, 0.07347, -2.80479, 2.26753, 3.42791, 22.00000, 0.26026, 0.03752, 0.13224, 0.00540, 0.07347, -2.80479, 2.26753, 3.42791, 1.50586, -0.90211, 0.74373, 1.15838, 0.95455, 0.04545
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15817, 0.01777, 0.07902, 0.00161, 0.04009, -2.35218, 3.47572, 2.67562, 39.00000, 0.32998, 0.01777, 0.12924, 0.00894, 0.09454, -2.35216, 3.47728, 2.67442, 42.00000, 0.44258, 0.01777, 0.15004, 0.01399, 0.11826, -2.34135, 3.47908, 2.68219, 1.50586, -0.56481, 0.87972, 0.68510, 0.97619, 0.02381
