-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16342, 0.07201, 0.12330, 0.00088, 0.02973, -2.91934, 3.99056, 0.58199, 15.00000, 0.31324, 0.07201, 0.16242, 0.00444, 0.06666, -2.86876, 4.02001, 0.61670, 21.00000, 0.48436, 0.07201, 0.23460, 0.01697, 0.13026, -2.87489, 4.00972, 0.64457, -0.76653, -1.37444, 1.98030, 0.39414, 0.71429, 0.28571
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15901, 0.02914, 0.11315, 0.00138, 0.03711, -3.39405, 3.34554, 1.41258, 24.00000, 0.30378, 0.02914, 0.17808, 0.00512, 0.07154, -3.49864, 3.26175, 1.35954, 28.00000, 0.48409, 0.02914, 0.21349, 0.01212, 0.11011, -3.50084, 3.25315, 1.37452, -0.64123, -2.88604, 2.59457, 1.29147, 0.89286, 0.10714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13512, 0.04418, 0.10285, 0.00096, 0.03103, -2.38608, 3.87079, 2.03310, 13.00000, 0.32572, 0.04418, 0.19416, 0.00857, 0.09256, -2.38443, 3.86929, 2.01040, 15.00000, 0.41943, 0.04418, 0.21893, 0.01162, 0.10780, -2.34395, 3.89203, 2.01274, -0.64123, -0.60432, 1.05443, 0.54989, 0.86667, 0.13333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16276, 0.07658, 0.12522, 0.00076, 0.02758, -2.90326, 3.72568, 1.56070, 11.00000, 0.33306, 0.07658, 0.18503, 0.00731, 0.08551, -2.85547, 3.77743, 1.51628, 13.00000, 0.38860, 0.07658, 0.21524, 0.01121, 0.10590, -2.86571, 3.77292, 1.51303, -0.19150, -1.25387, 1.66465, 0.58922, 0.92308, 0.07692
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16599, 0.04362, 0.10171, 0.00127, 0.03561, -3.96830, 2.14431, 2.09682, 23.00000, 0.26158, 0.04362, 0.15135, 0.00423, 0.06500, -3.94637, 2.16453, 2.12400, 27.00000, 0.41705, 0.04362, 0.18181, 0.00911, 0.09547, -3.96193, 2.13702, 2.12256, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15809, 0.06869, 0.09630, 0.00131, 0.03619, -4.08755, 0.88883, 2.70812, 11.00000, 0.31237, 0.06869, 0.19811, 0.00802, 0.08954, -4.09009, 0.77081, 2.73398, 13.00000, 0.36562, 0.06869, 0.22160, 0.00985, 0.09927, -4.10882, 0.73324, 2.71606, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14442, 0.10096, 0.12261, 0.00044, 0.02103, -3.11839, 1.38306, 3.64198, 11.00000, 0.30470, 0.10096, 0.19487, 0.00450, 0.06709, -3.11202, 1.37902, 3.64577, 14.00000, 0.39209, 0.10096, 0.23543, 0.00959, 0.09793, -3.13903, 1.35703, 3.63079, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15428, 0.07970, 0.11061, 0.00047, 0.02177, -3.84694, 1.42036, 2.83293, 11.00000, 0.27556, 0.07970, 0.14190, 0.00348, 0.05897, -3.82125, 1.50735, 2.81339, 13.00000, 0.41056, 0.07970, 0.17839, 0.01042, 0.10207, -3.82421, 1.48472, 2.81960, -0.19150, -9.32863, 3.30198, 7.02665, 0.92308, 0.07692
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13789, 0.13789, 0.13789, 0.00000, 0.00000, -1.97461, 3.25502, 3.21168, 4.00000, 0.30763, 0.13789, 0.23013, 0.00422, 0.06493, -1.79924, 3.55722, 2.96555, 7.00000, 0.46819, 0.13789, 0.30037, 0.01023, 0.10112, -1.81414, 3.50510, 3.01875, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16304, 0.11725, 0.14015, 0.00052, 0.02289, -2.35403, 2.28120, 3.75657, 9.00000, 0.31382, 0.11725, 0.22998, 0.00390, 0.06243, -2.07938, 2.34957, 3.86803, 10.00000, 0.43678, 0.11725, 0.25066, 0.00736, 0.08577, -2.10465, 2.29504, 3.88486, -0.64123, -0.49591, 0.54500, 0.95092, 0.90000, 0.10000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15928, 0.08601, 0.11378, 0.00105, 0.03244, -1.71318, 3.05543, 3.52299, 3.00000, 0.15928, 0.08601, 0.11378, 0.00105, 0.03244, -1.71318, 3.05543, 3.52299, 4.00000, 0.44466, 0.08601, 0.19650, 0.02132, 0.14600, -1.63568, 2.89140, 3.67869, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15736, 0.04955, 0.09032, 0.00143, 0.03781, -3.47950, 2.64926, 2.37783, 8.00000, 0.26330, 0.04955, 0.12413, 0.00486, 0.06969, -3.47531, 2.66205, 2.37205, 12.00000, 0.49652, 0.04955, 0.22999, 0.02661, 0.16314, -3.38004, 2.82086, 2.31759, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32819, 0.32181, 0.32500, 0.00001, 0.00319, -2.98741, 2.12420, 3.38279, 5.00000, 0.49278, 0.32181, 0.36855, 0.00399, 0.06314, -2.79757, 2.31407, 3.40459, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10362, 0.09311, 0.09837, 0.00003, 0.00525, -1.94891, 3.65982, 2.75913, 5.00000, 0.32080, 0.09311, 0.20644, 0.00929, 0.09640, -2.26284, 3.44471, 2.77813, 7.00000, 0.35050, 0.09311, 0.24716, 0.01078, 0.10384, -2.30282, 3.40290, 2.79387, 1.50586, -0.56481, 0.87972, 0.68510, 0.85714, 0.14286
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16499, 0.06695, 0.12144, 0.00116, 0.03409, -2.93576, 2.90714, 2.76768, 18.00000, 0.33241, 0.06695, 0.17020, 0.00619, 0.07866, -2.92490, 2.90183, 2.78923, 22.00000, 0.49629, 0.06695, 0.22264, 0.01759, 0.13262, -2.91726, 2.90742, 2.79199, 2.20394, -1.00000, 1.00000, 1.00000, 0.95455, 0.04545
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12376, 0.06726, 0.09607, 0.00033, 0.01809, -2.18088, 4.45951, 0.44414, 12.00000, 0.32334, 0.06726, 0.16168, 0.00579, 0.07606, -2.09068, 4.49350, 0.42577, 14.00000, 0.42881, 0.06726, 0.19850, 0.01311, 0.11449, -2.11331, 4.48274, 0.43296, -0.76653, -0.65917, 1.49537, 0.16379, 0.92857, 0.07143
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15805, 0.11434, 0.13620, 0.00048, 0.02186, -1.56342, 4.50856, 1.47748, 4.00000, 0.27915, 0.11434, 0.19424, 0.00397, 0.06300, -1.71591, 4.44198, 1.49421, 10.00000, 0.47740, 0.11434, 0.33303, 0.01516, 0.12313, -1.74001, 4.37122, 1.64187, -0.64123, -0.30980, 0.93889, 0.37091, 0.90000, 0.10000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15809, 0.10337, 0.13693, 0.00058, 0.02400, -0.37792, 4.91158, 0.55514, 9.00000, 0.28578, 0.10337, 0.17812, 0.00223, 0.04728, -0.57985, 4.89775, 0.53747, 12.00000, 0.49622, 0.10337, 0.24232, 0.01508, 0.12282, -0.65814, 4.89047, 0.51642, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15304, 0.07846, 0.12597, 0.00081, 0.02841, -1.51927, 4.67253, 0.80695, 8.00000, 0.25891, 0.07846, 0.17939, 0.00358, 0.05980, -1.45337, 4.68302, 0.88530, 13.00000, 0.46237, 0.07846, 0.27414, 0.01730, 0.13153, -1.48960, 4.66686, 0.89978, -0.19150, -0.38457, 1.17386, 0.21070, 0.69231, 0.30769
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14670, 0.14670, 0.14670, 0.00000, 0.00000, -0.68096, 3.63242, 3.35733, 8.00000, 0.30188, 0.14670, 0.22315, 0.00237, 0.04864, -0.74409, 3.87126, 3.01978, 11.00000, 0.37608, 0.14670, 0.26374, 0.00612, 0.07822, -0.79653, 3.93606, 2.91597, -0.64123, -0.12779, 0.65841, 0.46938, 0.63636, 0.36364
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21276, 0.21276, 0.21276, 0.00000, 0.00000, -0.60532, 3.43684, 3.57451, 2.00000, 0.35701, 0.21276, 0.28488, 0.00520, 0.07213, -0.37293, 3.30026, 3.71677, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11303, 0.11303, 0.11303, 0.00000, 0.00000, -0.29855, 3.76360, 3.26263, 3.00000, 0.31227, 0.11303, 0.20999, 0.00663, 0.08143, -0.04717, 3.73185, 3.29693, 3.00000, 0.31227, 0.11303, 0.20999, 0.00663, 0.08143, -0.04717, 3.73185, 3.29693, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.16637, 0.13290, 0.14894, 0.00018, 0.01337, 0.53278, 4.94341, 0.35167, 9.00000, 0.27600, 0.13290, 0.19250, 0.00285, 0.05341, 0.55102, 4.94041, 0.32447, 14.00000, 0.49012, 0.13290, 0.27286, 0.01432, 0.11967, 0.61163, 4.92411, 0.39554, -0.64123, 0.11238, 0.80685, 0.08077, 0.21429, 0.78571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24569, 0.24569, 0.24569, 0.00000, 0.00000, 1.18783, 4.54191, 1.71893, 3.00000, 0.38143, 0.24569, 0.33471, 0.00397, 0.06298, 1.47684, 4.49350, 1.51195, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22892, 0.22892, 0.22892, 0.00000, 0.00000, 1.77761, 4.67233, 0.06384, 3.00000, 0.46040, 0.22892, 0.35885, 0.00933, 0.09661, 1.88289, 4.60805, 0.23013, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25993, 0.18516, 0.21978, 0.00095, 0.03077, 0.98366, 4.78781, 0.97702, 4.00000, 0.33873, 0.18516, 0.24952, 0.00336, 0.05799, 0.93701, 4.78471, 1.03131, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16144, 0.15034, 0.15589, 0.00003, 0.00555, -0.71869, 4.59879, 1.78750, 2.00000, 0.16144, 0.15034, 0.15589, 0.00003, 0.00555, -0.71869, 4.59879, 1.78750, 5.00000, 0.43082, 0.15034, 0.28857, 0.01269, 0.11264, -0.73735, 4.51448, 1.95655, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30568, 0.30568, 0.30568, 0.00000, 0.00000, 0.71740, 4.52963, 1.98201, 2.00000, 0.41004, 0.30568, 0.35786, 0.00272, 0.05218, 0.90778, 4.39647, 2.16559, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15930, 0.11789, 0.13859, 0.00043, 0.02071, -0.18896, 4.84268, 1.17251, 5.00000, 0.31884, 0.11789, 0.22415, 0.00558, 0.07467, -0.17418, 4.85608, 1.10139, 7.00000, 0.46758, 0.11789, 0.27726, 0.01198, 0.10946, -0.10903, 4.89133, 0.87676, 1.50586, -0.00000, 0.84303, 0.15697, 0.28571, 0.71429
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15839, 0.15839, 0.15839, 0.00000, 0.00000, 0.15322, 4.75443, 1.53340, 4.00000, 0.26488, 0.15839, 0.21195, 0.00231, 0.04804, 0.04991, 4.76149, 1.50267, 7.00000, 0.48807, 0.15839, 0.29044, 0.01142, 0.10688, -0.01629, 4.73754, 1.54189, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16178, 0.06827, 0.11427, 0.00088, 0.02958, -2.30572, 4.32643, -0.86373, 15.00000, 0.25359, 0.06827, 0.17729, 0.00273, 0.05225, -2.18237, 4.44202, -0.49191, 18.00000, 0.42683, 0.06827, 0.21238, 0.00858, 0.09260, -2.17357, 4.44745, -0.50479, -0.76653, -0.98030, 2.22389, -0.24359, 0.72222, 0.27778
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16522, 0.05111, 0.10265, 0.00158, 0.03969, -0.77526, 4.87312, -0.58712, 10.00000, 0.24342, 0.05111, 0.14172, 0.00352, 0.05931, -0.71929, 4.88184, -0.60149, 15.00000, 0.43341, 0.05111, 0.22435, 0.01631, 0.12772, -0.66858, 4.88561, -0.62427, -0.64123, -0.18312, 1.31474, -0.13162, 0.53333, 0.46667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16587, 0.06240, 0.11565, 0.00091, 0.03013, -1.30861, 4.48523, -1.70548, 16.00000, 0.33187, 0.06240, 0.19789, 0.00809, 0.08996, -1.36025, 4.47236, -1.70455, 24.00000, 0.46829, 0.06240, 0.26778, 0.01595, 0.12630, -1.35420, 4.46594, -1.71803, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.11467, 0.08868, 0.09907, 0.00009, 0.00961, -1.44242, 4.68416, -0.87739, 7.00000, 0.31842, 0.08868, 0.17519, 0.00824, 0.09075, -1.46467, 4.67228, -0.90649, 11.00000, 0.39356, 0.08868, 0.24760, 0.01453, 0.12052, -1.43282, 4.66718, -0.97710, -0.19150, -0.66465, 2.02881, -0.36416, 0.36364, 0.63636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13572, 0.06268, 0.10141, 0.00117, 0.03424, 0.61115, 4.92375, -0.44585, 8.00000, 0.32060, 0.06268, 0.17089, 0.00651, 0.08070, 0.69052, 4.90473, -0.54170, 10.00000, 0.40313, 0.06268, 0.21140, 0.01195, 0.10932, 0.64996, 4.91439, -0.49677, -0.64123, 0.13403, 0.96230, -0.09634, 0.10000, 0.90000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.09593, 0.08210, 0.08901, 0.00005, 0.00692, 2.16738, 4.40061, -0.82386, 3.00000, 0.25311, 0.08210, 0.14371, 0.00602, 0.07756, 2.14045, 4.43634, -0.72453, 5.00000, 0.46476, 0.08210, 0.26400, 0.02548, 0.15962, 2.17520, 4.42148, -0.69354, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14980, 0.12872, 0.14050, 0.00006, 0.00775, 1.68663, 4.39099, -1.65624, 12.00000, 0.32865, 0.12872, 0.22005, 0.00523, 0.07233, 1.57478, 4.35245, -1.82379, 16.00000, 0.49651, 0.12872, 0.27692, 0.01409, 0.11871, 1.50948, 4.36107, -1.85470, -0.64123, 0.35294, 1.06961, -0.42255, 0.12500, 0.87500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, 0.85056, 4.78004, -1.15739, 6.00000, 0.30660, 0.13544, 0.21628, 0.00404, 0.06355, 1.38663, 4.68541, -0.93497, 7.00000, 0.49717, 0.13544, 0.25641, 0.01312, 0.11456, 1.44903, 4.66929, -0.91790, -0.19150, 0.28534, 0.87099, -0.15634, 0.28571, 0.71429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16635, 0.03869, 0.11506, 0.00144, 0.03798, -0.70882, 4.03077, -2.83897, 19.00000, 0.31400, 0.03869, 0.16379, 0.00705, 0.08399, -0.76314, 4.00510, -2.86225, 29.00000, 0.49713, 0.03869, 0.26107, 0.02322, 0.15238, -0.79203, 3.99246, -2.86431, -0.64123, -2.08678, 10.75154, -7.66476, 0.27586, 0.72414
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16607, 0.04095, 0.11067, 0.00142, 0.03762, 0.87736, 3.84770, -3.01911, 19.00000, 0.31224, 0.04095, 0.16084, 0.00572, 0.07560, 0.80917, 3.86148, -3.02486, 24.00000, 0.45094, 0.04095, 0.21068, 0.01433, 0.11969, 0.80929, 3.89192, -2.98551, -0.64123, 0.40335, 2.07817, -1.48153, 0.08333, 0.91667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.16188, 0.04995, 0.10152, 0.00145, 0.03806, -0.04544, 3.17664, -3.83384, 30.00000, 0.33179, 0.04995, 0.15788, 0.00734, 0.08569, -0.04458, 3.18874, -3.82239, 36.00000, 0.48067, 0.04995, 0.20450, 0.01719, 0.13110, -0.02747, 3.18512, -3.82593, -0.76653, -0.00000, -7.64229, 8.64229, 0.22222, 0.77778
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.16595, 0.04671, 0.09406, 0.00113, 0.03364, 0.04774, 3.82966, -3.17634, 24.00000, 0.33281, 0.04671, 0.16376, 0.00753, 0.08680, 0.04251, 3.78578, -3.23266, 27.00000, 0.36441, 0.04671, 0.18448, 0.01014, 0.10072, 0.06092, 3.79257, -3.22339, -0.19150, 0.00000, 9.06739, -8.06739, 0.07407, 0.92593
