-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19379, 0.19379, 0.19379, 0.00000, 0.00000, -2.95061, 3.99605, 0.45218, 3.00000, 0.47368, 0.19379, 0.35450, 0.01392, 0.11798, -3.00044, 3.92945, 0.59187, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30872, 0.30872, 0.30872, 0.00000, 0.00000, -3.52881, 3.14805, 1.61434, 2.00000, 0.37384, 0.30872, 0.34128, 0.00106, 0.03256, -3.65189, 2.99319, 1.61054, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49422, 0.38960, 0.45400, 0.00212, 0.04600, -2.84028, 3.82112, 1.44711, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28256, 0.28256, 0.28256, 0.00000, 0.00000, -4.08657, 2.05746, 2.01285, 2.00000, 0.39794, 0.28256, 0.34025, 0.00333, 0.05769, -3.98474, 2.15693, 2.10012, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25879, 0.25879, 0.25879, 0.00000, 0.00000, -4.10537, 1.18288, 2.58504, 1.00000, 0.25879, 0.25879, 0.25879, 0.00000, 0.00000, -4.10537, 1.18288, 2.58504, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13338, 0.13338, 0.13338, 0.00000, 0.00000, -3.80338, 1.34528, 2.92626, 1.00000, 0.13338, 0.13338, 0.13338, 0.00000, 0.00000, -3.80338, 1.34528, 2.92626, 4.00000, 0.43419, 0.13338, 0.33167, 0.01366, 0.11688, -3.80389, 1.23050, 2.97166, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33953, 0.33953, 0.33953, 0.00000, 0.00000, -1.86259, 2.01142, 4.17892, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -3.67804, 2.64667, 2.07785, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -3.67804, 2.64667, 2.07785, 1.00000, 0.13911, 0.13911, 0.13911, 0.00000, 0.00000, -3.67804, 2.64667, 2.07785, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30444, 0.30444, 0.30444, 0.00000, 0.00000, -2.70044, 2.50610, 3.35243, 1.00000, 0.30444, 0.30444, 0.30444, 0.00000, 0.00000, -2.70044, 2.50610, 3.35243, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40327, 0.37680, 0.39003, 0.00018, 0.01323, -2.69415, 2.79817, 3.14057, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14830, 0.11858, 0.13344, 0.00022, 0.01486, -2.21527, 4.46654, 0.33521, 3.00000, 0.26367, 0.11858, 0.17685, 0.00392, 0.06258, -2.00351, 4.55559, 0.29066, 3.00000, 0.26367, 0.11858, 0.17685, 0.00392, 0.06258, -2.00351, 4.55559, 0.29066, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10959, 0.10959, 0.10959, 0.00000, 0.00000, -1.30986, 4.56275, 1.55716, 1.00000, 0.10959, 0.10959, 0.10959, 0.00000, 0.00000, -1.30986, 4.56275, 1.55716, 1.00000, 0.10959, 0.10959, 0.10959, 0.00000, 0.00000, -1.30986, 4.56275, 1.55716, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25767, 0.25767, 0.25767, 0.00000, 0.00000, -0.54103, 4.95687, 0.29558, 4.00000, 0.39769, 0.25767, 0.34973, 0.00321, 0.05662, -0.59300, 4.92714, 0.15972, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, -1.46042, 4.66594, 1.03770, 2.00000, 0.20679, 0.16085, 0.18382, 0.00053, 0.02297, -1.68973, 4.58532, 1.01607, 2.00000, 0.20679, 0.16085, 0.18382, 0.00053, 0.02297, -1.68973, 4.58532, 1.01607, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23045, 0.23045, 0.23045, 0.00000, 0.00000, -0.58539, 4.12288, 2.75097, 3.00000, 0.48713, 0.23045, 0.37148, 0.01130, 0.10631, -0.66052, 4.01726, 2.86644, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43949, 0.43949, 0.43949, 0.00000, 0.00000, 0.42022, 4.97415, 0.18200, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25045, 0.25045, 0.25045, 0.00000, 0.00000, 1.88805, 4.35426, 1.55417, 2.00000, 0.35026, 0.25045, 0.30036, 0.00249, 0.04991, 1.87967, 4.37367, 1.50512, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40487, 0.40487, 0.40487, 0.00000, 0.00000, 2.06394, 4.55264, 0.07542, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, 1.62024, 4.63945, 0.90665, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, 1.62024, 4.63945, 0.90665, 2.00000, 0.42339, 0.14677, 0.28508, 0.01913, 0.13831, 1.58790, 4.67483, 0.63938, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21929, 0.21531, 0.21730, 0.00000, 0.00199, -1.01183, 4.32094, 2.27832, 3.00000, 0.47067, 0.21531, 0.30176, 0.01427, 0.11945, -0.96616, 4.36682, 2.21428, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19256, 0.19256, 0.19256, 0.00000, 0.00000, 0.68852, 4.58823, 1.85130, 1.00000, 0.19256, 0.19256, 0.19256, 0.00000, 0.00000, 0.68852, 4.58823, 1.85130, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
