-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16568, 0.10341, 0.13204, 0.00057, 0.02383, -2.87473, 4.00247, 0.68728, 10.00000, 0.29424, 0.10341, 0.18273, 0.00447, 0.06689, -2.87054, 4.00610, 0.68615, 16.00000, 0.45297, 0.10341, 0.25652, 0.01235, 0.11115, -2.85354, 4.02279, 0.65037, -0.76653, -1.37444, 1.98030, 0.39414, 0.62500, 0.37500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16636, 0.08643, 0.11583, 0.00088, 0.02964, -3.53282, 3.15831, 1.52962, 15.00000, 0.30795, 0.08643, 0.16066, 0.00453, 0.06732, -3.51763, 3.14666, 1.58304, 21.00000, 0.48676, 0.08643, 0.23257, 0.01666, 0.12909, -3.51527, 3.15900, 1.56841, -0.64123, -2.88604, 2.59457, 1.29147, 0.47619, 0.52381
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16399, 0.08821, 0.12972, 0.00076, 0.02759, -2.20866, 3.95950, 2.02645, 10.00000, 0.32587, 0.08821, 0.16172, 0.00418, 0.06467, -2.26055, 3.95501, 1.99248, 14.00000, 0.43135, 0.08821, 0.22535, 0.01333, 0.11545, -2.25290, 3.95020, 2.02170, -0.64123, -0.60432, 1.05443, 0.54989, 0.64286, 0.35714
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13975, 0.07720, 0.10847, 0.00098, 0.03128, -2.94982, 3.63699, 1.71070, 6.00000, 0.30909, 0.07720, 0.19200, 0.00538, 0.07335, -2.77096, 3.79200, 1.65235, 10.00000, 0.49884, 0.07720, 0.28757, 0.01771, 0.13306, -2.74765, 3.85674, 1.53246, -0.19150, -1.25387, 1.66465, 0.58922, 0.60000, 0.40000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16608, 0.04633, 0.10302, 0.00084, 0.02891, -3.89572, 2.09952, 2.27318, 27.00000, 0.31390, 0.04633, 0.14645, 0.00438, 0.06620, -3.89555, 2.04966, 2.30785, 35.00000, 0.47214, 0.04633, 0.20450, 0.01523, 0.12342, -3.90015, 2.05644, 2.29872, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16298, 0.03507, 0.09794, 0.00122, 0.03500, -4.07877, 0.72149, 2.75424, 34.00000, 0.33183, 0.03507, 0.13804, 0.00582, 0.07630, -4.05584, 0.73637, 2.78194, 40.00000, 0.48387, 0.03507, 0.17908, 0.01479, 0.12160, -4.05305, 0.73217, 2.78774, -0.76653, 9.35336, -1.86160, -6.49176, 0.32500, 0.67500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16364, 0.03022, 0.08315, 0.00123, 0.03503, -3.04779, 1.57515, 3.60173, 72.00000, 0.32717, 0.03022, 0.12541, 0.00608, 0.07799, -3.11350, 1.55227, 3.55140, 82.00000, 0.46024, 0.03022, 0.15864, 0.01353, 0.11630, -3.09180, 1.55939, 3.56671, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16439, 0.03800, 0.10767, 0.00140, 0.03742, -3.65972, 1.53169, 3.00470, 35.00000, 0.31008, 0.03800, 0.14820, 0.00510, 0.07140, -3.68769, 1.50924, 2.98444, 42.00000, 0.45719, 0.03800, 0.19294, 0.01464, 0.12098, -3.70022, 1.47938, 2.98072, -0.19150, -9.32863, 3.30198, 7.02665, 0.61905, 0.38095
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16636, 0.03712, 0.10460, 0.00151, 0.03883, -1.52918, 3.49119, 3.18853, 40.00000, 0.32205, 0.03712, 0.15600, 0.00705, 0.08398, -1.55930, 3.48272, 3.18635, 45.00000, 0.49652, 0.03712, 0.18332, 0.01256, 0.11206, -1.55745, 3.47739, 3.19582, -0.64123, -0.30829, 0.68893, 0.61936, 0.48889, 0.51111
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.15992, 0.01481, 0.07475, 0.00148, 0.03848, -1.89427, 2.19489, 4.03897, 63.00000, 0.32458, 0.01481, 0.10480, 0.00551, 0.07424, -1.93247, 2.22052, 4.00500, 73.00000, 0.47059, 0.01481, 0.14575, 0.01554, 0.12466, -1.97040, 2.23462, 3.97752, -0.64123, -0.49591, 0.54500, 0.95092, 0.35616, 0.64384
