-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41682, 0.35363, 0.38523, 0.00100, 0.03159, -2.74476, 4.02869, 1.06729, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25775, 0.24637, 0.25206, 0.00003, 0.00569, -3.35386, 3.22718, 1.80702, 3.00000, 0.36641, 0.24637, 0.29017, 0.00293, 0.05411, -3.34206, 3.23562, 1.82013, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15259, 0.08826, 0.12716, 0.00078, 0.02794, -2.12713, 3.90238, 2.27023, 7.00000, 0.32784, 0.08826, 0.21404, 0.00715, 0.08455, -2.41107, 3.73925, 2.24067, 10.00000, 0.48406, 0.08826, 0.27829, 0.01530, 0.12367, -2.33198, 3.81806, 2.16801, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09163, 0.09163, 0.09163, 0.00000, 0.00000, -2.66037, 3.93260, 1.55948, 3.00000, 0.27846, 0.09163, 0.20805, 0.00688, 0.08292, -2.60924, 3.96295, 1.53563, 5.00000, 0.43759, 0.09163, 0.28349, 0.01333, 0.11547, -2.63663, 3.93200, 1.56088, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09276, 0.09276, 0.09276, 0.00000, 0.00000, -4.15491, 1.66770, 2.21169, 8.00000, 0.31145, 0.09276, 0.22075, 0.00391, 0.06256, -3.94902, 2.01285, 2.26676, 12.00000, 0.48987, 0.09276, 0.29842, 0.01528, 0.12362, -3.97492, 2.02134, 2.20058, -0.64123, -10.56672, 5.51065, 6.05607, 0.58333, 0.41667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12164, 0.07073, 0.09950, 0.00045, 0.02131, -4.13754, 0.46769, 2.74121, 6.00000, 0.30692, 0.07073, 0.17143, 0.00690, 0.08308, -4.03085, 0.52801, 2.87705, 9.00000, 0.46961, 0.07073, 0.24784, 0.01708, 0.13068, -4.00241, 0.58462, 2.89960, -0.76653, 9.35336, -1.86160, -6.49176, 0.88889, 0.11111
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07265, 0.07265, 0.07265, 0.00000, 0.00000, -3.15443, 1.84019, 3.41235, 8.00000, 0.30502, 0.07265, 0.20356, 0.00387, 0.06221, -3.17837, 1.74025, 3.42751, 11.00000, 0.47664, 0.07265, 0.25652, 0.01118, 0.10573, -3.14111, 1.68749, 3.48317, -0.64123, -1.63909, 0.81587, 1.82322, 0.81818, 0.18182
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11590, 0.11590, 0.11590, 0.00000, 0.00000, -4.05218, 1.37726, 2.54762, 3.00000, 0.28722, 0.11590, 0.22778, 0.00627, 0.07916, -3.71603, 1.79779, 2.77093, 5.00000, 0.40297, 0.11590, 0.29260, 0.01013, 0.10065, -3.72786, 1.61654, 2.86378, -0.19150, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16065, 0.08766, 0.12182, 0.00074, 0.02728, -1.37289, 3.50086, 3.25774, 12.00000, 0.33199, 0.08766, 0.20370, 0.00579, 0.07609, -1.45533, 3.48142, 3.24529, 13.00000, 0.36702, 0.08766, 0.21626, 0.00724, 0.08508, -1.45791, 3.50193, 3.22196, -0.64123, -0.30829, 0.68893, 0.61936, 0.23077, 0.76923
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10137, 0.10137, 0.10137, 0.00000, 0.00000, -1.84199, 1.98389, 4.19181, 5.00000, 0.30643, 0.10137, 0.23177, 0.00559, 0.07477, -2.02601, 2.12959, 4.00952, 7.00000, 0.37526, 0.10137, 0.27004, 0.00768, 0.08764, -2.06976, 2.30130, 3.88327, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
