-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27129, 0.17027, 0.22078, 0.00255, 0.05051, -2.81944, 4.07425, 0.62108, 4.00000, 0.45811, 0.17027, 0.31020, 0.01098, 0.10479, -2.72254, 4.13302, 0.66250, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35494, 0.35494, 0.35494, 0.00000, 0.00000, -3.44556, 3.13688, 1.79233, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30510, 0.30510, 0.30510, 0.00000, 0.00000, -1.70660, 3.94350, 2.54774, 1.00000, 0.30510, 0.30510, 0.30510, 0.00000, 0.00000, -1.70660, 3.94350, 2.54774, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32770, 0.32770, 0.32770, 0.00000, 0.00000, -3.70675, 2.08158, 2.61995, 1.00000, 0.32770, 0.32770, 0.32770, 0.00000, 0.00000, -3.70675, 2.08158, 2.61995, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25762, 0.22280, 0.24021, 0.00030, 0.01741, -3.48626, 1.30964, 3.31345, 2.00000, 0.25762, 0.22280, 0.24021, 0.00030, 0.01741, -3.48626, 1.30964, 3.31345, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32961, 0.32961, 0.32961, 0.00000, 0.00000, -3.84832, 1.24288, 2.92660, 1.00000, 0.32961, 0.32961, 0.32961, 0.00000, 0.00000, -3.84832, 1.24288, 2.92660, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09562, 0.09562, 0.09562, 0.00000, 0.00000, -1.77821, 3.74830, 2.76258, 5.00000, 0.32940, 0.09562, 0.21252, 0.00575, 0.07584, -1.37266, 3.53899, 3.21021, 6.00000, 0.40074, 0.09562, 0.24389, 0.00971, 0.09856, -1.32479, 3.54524, 3.22649, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14286, 0.14286, 0.14286, 0.00000, 0.00000, -2.05784, 1.89771, 4.13740, 2.00000, 0.29913, 0.14286, 0.22100, 0.00610, 0.07813, -1.96166, 2.07544, 4.08458, 4.00000, 0.43928, 0.14286, 0.30733, 0.01155, 0.10745, -1.84213, 2.14074, 4.10727, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
