-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.15731, 0.01686, 0.07375, 0.00164, 0.04048, -2.79211, 4.05784, 0.73432, 35.00000, 0.23957, 0.01686, 0.08566, 0.00304, 0.05517, -2.77958, 4.06494, 0.73510, 39.00000, 0.48080, 0.01686, 0.11735, 0.01178, 0.10852, -2.78389, 4.05872, 0.75264, -0.76653, -1.37444, 1.98030, 0.39414, 0.07692, 0.92308
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 80.00000, 0.14987, 0.01512, 0.06095, 0.00131, 0.03613, -3.52940, 3.11013, 1.58747, 90.00000, 0.32870, 0.01512, 0.08194, 0.00501, 0.07075, -3.52457, 3.11921, 1.58270, 94.00000, 0.43001, 0.01512, 0.09503, 0.00870, 0.09326, -3.52444, 3.11572, 1.59123, -0.64123, -2.88604, 2.59457, 1.29147, 0.02128, 0.97872
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16133, 0.01774, 0.08030, 0.00147, 0.03840, -2.27803, 3.93107, 2.01013, 56.00000, 0.32664, 0.01774, 0.12486, 0.00702, 0.08377, -2.25676, 3.93424, 2.03079, 59.00000, 0.41093, 0.01774, 0.13784, 0.00986, 0.09929, -2.26213, 3.93144, 2.03252, -0.64123, -0.60432, 1.05443, 0.54989, 0.16949, 0.83051
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16319, 0.01846, 0.07890, 0.00165, 0.04057, -2.93428, 3.69537, 1.57938, 45.00000, 0.32157, 0.01846, 0.11576, 0.00602, 0.07761, -2.92525, 3.71696, 1.54721, 52.00000, 0.49039, 0.01846, 0.15805, 0.01727, 0.13141, -2.90127, 3.74245, 1.52744, -0.19150, -1.25387, 1.66465, 0.58922, 0.07692, 0.92308
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 144.00000, 0.14897, 0.00895, 0.04812, 0.00107, 0.03264, -3.93729, 1.99464, 2.29201, 157.00000, 0.33169, 0.00895, 0.06352, 0.00382, 0.06180, -3.93843, 1.98947, 2.29387, 164.00000, 0.49690, 0.00895, 0.07831, 0.00868, 0.09316, -3.93959, 1.99257, 2.28918, -0.64123, -10.56672, 5.51065, 6.05607, 0.03049, 0.96951
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.16579, 0.00755, 0.04849, 0.00108, 0.03283, -4.02614, 0.74057, 2.83131, 103.00000, 0.32553, 0.00755, 0.07262, 0.00567, 0.07528, -4.02854, 0.75554, 2.82279, 108.00000, 0.47799, 0.00755, 0.08843, 0.01065, 0.10318, -4.03339, 0.75149, 2.81698, -0.76653, 9.35336, -1.86160, -6.49176, 0.02778, 0.97222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 105.00000, 0.16545, 0.00718, 0.05305, 0.00155, 0.03942, -3.16562, 1.54641, 3.51047, 123.00000, 0.33252, 0.00718, 0.08082, 0.00612, 0.07825, -3.16595, 1.54154, 3.51154, 130.00000, 0.45130, 0.00718, 0.09871, 0.01145, 0.10701, -3.16193, 1.54084, 3.51527, -0.64123, -1.63909, 0.81587, 1.82322, 0.04615, 0.95385
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 105.00000, 0.14654, 0.00765, 0.04688, 0.00114, 0.03376, -3.75980, 1.53033, 2.87832, 116.00000, 0.31608, 0.00765, 0.06544, 0.00449, 0.06702, -3.75975, 1.51401, 2.88696, 122.00000, 0.46940, 0.00765, 0.08143, 0.00931, 0.09649, -3.76720, 1.51434, 2.87684, -0.19150, -9.32863, 3.30198, 7.02665, 0.01639, 0.98361
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16356, 0.02003, 0.07221, 0.00123, 0.03501, -1.50115, 3.53922, 3.15378, 57.00000, 0.32103, 0.02003, 0.12367, 0.00725, 0.08517, -1.51403, 3.56649, 3.11582, 60.00000, 0.48322, 0.02003, 0.13820, 0.01107, 0.10522, -1.50044, 3.56343, 3.12601, -0.64123, -0.30829, 0.68893, 0.61936, 0.13333, 0.86667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16578, 0.02127, 0.08201, 0.00150, 0.03878, -2.05344, 2.21480, 3.95039, 60.00000, 0.30842, 0.02127, 0.11056, 0.00522, 0.07225, -2.02935, 2.21777, 3.96038, 70.00000, 0.49665, 0.02127, 0.15434, 0.01632, 0.12775, -2.03461, 2.21647, 3.95811, -0.64123, -0.49591, 0.54500, 0.95092, 0.12857, 0.87143
