-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16249, 0.09387, 0.12963, 0.00097, 0.03114, -2.53484, 4.17689, 0.93332, 7.00000, 0.26711, 0.09387, 0.17616, 0.00363, 0.06021, -2.62788, 4.13536, 0.86616, 9.00000, 0.39008, 0.09387, 0.22274, 0.01042, 0.10207, -2.69106, 4.10473, 0.78479, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15190, 0.15190, 0.15190, 0.00000, 0.00000, -3.64408, 3.15940, 1.28818, 3.00000, 0.31326, 0.15190, 0.22659, 0.00441, 0.06641, -3.60996, 3.07607, 1.49632, 5.00000, 0.39853, 0.15190, 0.29435, 0.00954, 0.09766, -3.52152, 3.14261, 1.54254, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14978, 0.05711, 0.11165, 0.00157, 0.03957, -2.28341, 4.09612, 1.68472, 4.00000, 0.20667, 0.05711, 0.13540, 0.00287, 0.05355, -2.35764, 4.03575, 1.71994, 6.00000, 0.47762, 0.05711, 0.22553, 0.01988, 0.14099, -2.13109, 4.03623, 1.95023, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06525, 0.06525, 0.06525, 0.00000, 0.00000, -2.94546, 3.86447, 1.16340, 2.00000, 0.25279, 0.06525, 0.15902, 0.00879, 0.09377, -2.95914, 3.72298, 1.48986, 3.00000, 0.36107, 0.06525, 0.22637, 0.01493, 0.12220, -2.83923, 3.83934, 1.40462, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17885, 0.17885, 0.17885, 0.00000, 0.00000, -3.85309, 1.87278, 2.55344, 1.00000, 0.17885, 0.17885, 0.17885, 0.00000, 0.00000, -3.85309, 1.87278, 2.55344, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28128, 0.28128, 0.28128, 0.00000, 0.00000, -3.93204, 0.97639, 2.88924, 3.00000, 0.37775, 0.28128, 0.34175, 0.00185, 0.04302, -3.92067, 0.90515, 2.93723, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11183, 0.11183, 0.11183, 0.00000, 0.00000, -3.28336, 1.54926, 3.42445, 1.00000, 0.11183, 0.11183, 0.11183, 0.00000, 0.00000, -3.28336, 1.54926, 3.42445, 3.00000, 0.49449, 0.11183, 0.36523, 0.03211, 0.17919, -3.18049, 1.76811, 3.40568, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23550, 0.23550, 0.23550, 0.00000, 0.00000, -3.80980, 1.19894, 3.00622, 1.00000, 0.23550, 0.23550, 0.23550, 0.00000, 0.00000, -3.80980, 1.19894, 3.00622, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27562, 0.20866, 0.24214, 0.00112, 0.03348, -1.71589, 3.25408, 3.34652, 3.00000, 0.49754, 0.20866, 0.32727, 0.01524, 0.12346, -1.72178, 3.32744, 3.28088, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15729, 0.15729, 0.15729, 0.00000, 0.00000, -1.57574, 2.27653, 4.14539, 5.00000, 0.33136, 0.15729, 0.25511, 0.00346, 0.05885, -1.92803, 2.30046, 3.96609, 7.00000, 0.41172, 0.15729, 0.28878, 0.00574, 0.07575, -1.86701, 2.35373, 3.96000, -0.64123, -0.49591, 0.54500, 0.95092, 0.85714, 0.14286
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14977, 0.14977, 0.14977, 0.00000, 0.00000, -0.05673, 2.62717, 4.24962, 2.00000, 0.25676, 0.14977, 0.20327, 0.00286, 0.05349, -0.26034, 2.84355, 4.08292, 3.00000, 0.43429, 0.14977, 0.28027, 0.01377, 0.11734, -0.30382, 2.84313, 4.08654, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30644, 0.28656, 0.29650, 0.00010, 0.00994, -1.41820, 2.97464, 3.73562, 3.00000, 0.39602, 0.28656, 0.32967, 0.00227, 0.04761, -1.40228, 2.84662, 3.84065, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18020, 0.18020, 0.18020, 0.00000, 0.00000, -3.82753, 2.55736, 1.94976, 1.00000, 0.18020, 0.18020, 0.18020, 0.00000, 0.00000, -3.82753, 2.55736, 1.94976, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46359, 0.46359, 0.46359, 0.00000, 0.00000, -2.70407, 2.37380, 3.46060, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09985, 0.09985, 0.09985, 0.00000, 0.00000, -2.04639, 3.76196, 2.57723, 2.00000, 0.18411, 0.09985, 0.14198, 0.00177, 0.04213, -2.08948, 3.55462, 2.80472, 2.00000, 0.18411, 0.09985, 0.14198, 0.00177, 0.04213, -2.08948, 3.55462, 2.80472, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14303, 0.05551, 0.09538, 0.00090, 0.02993, -1.91726, 4.58107, 0.34884, 10.00000, 0.28982, 0.05551, 0.13670, 0.00518, 0.07195, -1.95854, 4.55906, 0.36220, 11.00000, 0.38330, 0.05551, 0.15912, 0.00973, 0.09865, -1.96818, 4.54482, 0.43063, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15528, 0.08252, 0.10514, 0.00086, 0.02924, -1.43337, 4.42591, 1.72417, 6.00000, 0.31534, 0.08252, 0.16613, 0.00826, 0.09086, -1.50215, 4.42126, 1.69167, 7.00000, 0.44495, 0.08252, 0.20596, 0.01660, 0.12883, -1.53652, 4.40938, 1.70308, -0.64123, -0.30980, 0.93889, 0.37091, 0.14286, 0.85714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15375, 0.05301, 0.10395, 0.00080, 0.02820, -0.64049, 4.92378, 0.33573, 17.00000, 0.28944, 0.05301, 0.15194, 0.00449, 0.06701, -0.63223, 4.92656, 0.36656, 21.00000, 0.44032, 0.05301, 0.20368, 0.01505, 0.12268, -0.68693, 4.91258, 0.41250, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16317, 0.13173, 0.14531, 0.00013, 0.01133, -1.50785, 4.64021, 0.94604, 8.00000, 0.25247, 0.13173, 0.18179, 0.00175, 0.04180, -1.62402, 4.60382, 0.97489, 12.00000, 0.47960, 0.13173, 0.24968, 0.01139, 0.10675, -1.60691, 4.61351, 0.95275, -0.19150, -0.38457, 1.17386, 0.21070, 0.08333, 0.91667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29263, 0.22526, 0.26432, 0.00057, 0.02395, -0.89688, 3.89256, 2.94537, 6.00000, 0.43322, 0.22526, 0.29247, 0.00444, 0.06663, -0.78834, 3.93647, 2.91324, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10304, 0.10304, 0.10304, 0.00000, 0.00000, -0.41877, 3.09685, 3.90237, 5.00000, 0.33150, 0.10304, 0.23881, 0.00709, 0.08421, -0.05185, 3.08363, 3.90807, 7.00000, 0.45163, 0.10304, 0.29133, 0.01220, 0.11045, 0.05465, 3.13439, 3.86495, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12824, 0.11849, 0.12303, 0.00002, 0.00401, 0.82527, 4.02390, 2.80373, 9.00000, 0.28096, 0.11849, 0.19342, 0.00327, 0.05720, 0.88098, 3.93444, 2.91586, 15.00000, 0.48618, 0.11849, 0.27844, 0.01406, 0.11859, 0.82508, 3.95718, 2.90152, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
