-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15354, 0.01648, 0.07901, 0.00143, 0.03780, -2.68477, 4.12951, 0.70395, 42.00000, 0.30389, 0.01648, 0.13522, 0.00838, 0.09153, -2.71933, 4.10983, 0.68976, 46.00000, 0.49173, 0.01648, 0.16040, 0.01460, 0.12082, -2.72253, 4.10673, 0.69957, -0.76653, -1.37444, 1.98030, 0.39414, 0.08696, 0.91304
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16536, 0.03156, 0.10513, 0.00133, 0.03652, -3.63148, 3.10669, 1.38723, 43.00000, 0.29359, 0.03156, 0.12995, 0.00412, 0.06416, -3.61111, 3.12536, 1.39449, 47.00000, 0.47376, 0.03156, 0.15304, 0.00971, 0.09856, -3.60687, 3.12710, 1.40406, -0.64123, -2.88604, 2.59457, 1.29147, 0.34043, 0.65957
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.15108, 0.01899, 0.08011, 0.00124, 0.03515, -2.24530, 4.00673, 1.90942, 38.00000, 0.32589, 0.01899, 0.14459, 0.00757, 0.08701, -2.27240, 3.95250, 1.97986, 43.00000, 0.47219, 0.01899, 0.17617, 0.01443, 0.12011, -2.27144, 3.94495, 1.99657, -0.64123, -0.60432, 1.05443, 0.54989, 0.13953, 0.86047
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15592, 0.03126, 0.08615, 0.00122, 0.03488, -2.84706, 3.82744, 1.42697, 37.00000, 0.33236, 0.03126, 0.14426, 0.00822, 0.09064, -2.89288, 3.77956, 1.45967, 43.00000, 0.46163, 0.03126, 0.17731, 0.01403, 0.11843, -2.90156, 3.77578, 1.45163, -0.19150, -1.25387, 1.66465, 0.58922, 0.11628, 0.88372
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15853, 0.03991, 0.10471, 0.00121, 0.03474, -3.92292, 1.99285, 2.31399, 20.00000, 0.31464, 0.03991, 0.17170, 0.00716, 0.08462, -3.90377, 1.97995, 2.35923, 25.00000, 0.44376, 0.03991, 0.21710, 0.01432, 0.11968, -3.91235, 2.03994, 2.28661, -0.64123, -10.56672, 5.51065, 6.05607, 0.76000, 0.24000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16155, 0.02592, 0.08230, 0.00161, 0.04008, -4.03826, 0.64913, 2.83528, 41.00000, 0.31372, 0.02592, 0.14362, 0.00778, 0.08821, -4.03655, 0.70255, 2.82387, 45.00000, 0.37649, 0.02592, 0.16309, 0.01099, 0.10483, -4.03279, 0.71367, 2.82644, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15912, 0.05487, 0.09401, 0.00103, 0.03204, -3.11501, 1.59242, 3.52999, 27.00000, 0.31348, 0.05487, 0.15491, 0.00698, 0.08354, -3.15090, 1.52278, 3.53059, 33.00000, 0.45849, 0.05487, 0.19498, 0.01325, 0.11509, -3.15469, 1.52322, 3.52964, -0.64123, -1.63909, 0.81587, 1.82322, 0.81818, 0.18182
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16089, 0.04654, 0.09168, 0.00101, 0.03177, -3.76807, 1.48238, 2.88835, 28.00000, 0.31943, 0.04654, 0.14714, 0.00569, 0.07540, -3.78330, 1.45097, 2.88816, 32.00000, 0.48256, 0.04654, 0.18007, 0.01302, 0.11409, -3.77658, 1.46680, 2.88959, -0.19150, -9.32863, 3.30198, 7.02665, 0.90625, 0.09375
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15337, 0.04775, 0.10614, 0.00071, 0.02671, -1.40282, 3.49381, 3.24705, 18.00000, 0.26989, 0.04775, 0.14645, 0.00358, 0.05983, -1.45102, 3.51316, 3.21141, 21.00000, 0.46301, 0.04775, 0.18682, 0.01293, 0.11371, -1.46086, 3.50171, 3.21937, -0.64123, -0.30829, 0.68893, 0.61936, 0.23810, 0.76190
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14996, 0.10056, 0.12080, 0.00037, 0.01928, -2.11315, 2.25337, 3.90440, 14.00000, 0.31502, 0.10056, 0.20761, 0.00665, 0.08153, -2.14889, 2.27913, 3.86161, 17.00000, 0.40593, 0.10056, 0.23884, 0.01007, 0.10036, -2.14693, 2.25042, 3.88146, -0.64123, -0.49591, 0.54500, 0.95092, 0.47059, 0.52941
