-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13380, 0.06628, 0.10004, 0.00114, 0.03376, -2.62208, 4.13652, 0.84329, 8.00000, 0.28809, 0.06628, 0.19822, 0.00487, 0.06976, -2.67308, 4.15574, 0.59010, 9.00000, 0.35054, 0.06628, 0.21515, 0.00662, 0.08135, -2.69030, 4.14289, 0.61354, -0.76653, -1.37444, 1.98030, 0.39414, 0.77778, 0.22222
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -3.16894, 3.47523, 1.66220, 4.00000, 0.30797, 0.16375, 0.22344, 0.00365, 0.06038, -3.49908, 3.18612, 1.49434, 6.00000, 0.42830, 0.16375, 0.27668, 0.00878, 0.09369, -3.38440, 3.22058, 1.67289, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15718, 0.06334, 0.11705, 0.00156, 0.03950, -2.07631, 4.03001, 2.03830, 5.00000, 0.27597, 0.06334, 0.17013, 0.00544, 0.07373, -2.08475, 4.04323, 2.02531, 7.00000, 0.38623, 0.06334, 0.23056, 0.01302, 0.11410, -2.22996, 3.94645, 2.05161, -0.64123, -0.60432, 1.05443, 0.54989, 0.85714, 0.14286
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09841, 0.09841, 0.09841, 0.00000, 0.00000, -2.71976, 3.97130, 1.32825, 3.00000, 0.26417, 0.09841, 0.18619, 0.00463, 0.06802, -2.92039, 3.80277, 1.36979, 7.00000, 0.43061, 0.09841, 0.30625, 0.01347, 0.11608, -2.80355, 3.87958, 1.39274, -0.19150, -1.25387, 1.66465, 0.58922, 0.71429, 0.28571
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16578, 0.16354, 0.16466, 0.00000, 0.00112, -3.89846, 2.30510, 2.10479, 4.00000, 0.29094, 0.16354, 0.20536, 0.00266, 0.05162, -3.84546, 2.24477, 2.23469, 7.00000, 0.42377, 0.16354, 0.28644, 0.01053, 0.10261, -3.84951, 2.19503, 2.26638, -0.64123, -10.56672, 5.51065, 6.05607, 0.57143, 0.42857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27260, 0.27260, 0.27260, 0.00000, 0.00000, -3.98392, 0.36270, 2.99481, 1.00000, 0.27260, 0.27260, 0.27260, 0.00000, 0.00000, -3.98392, 0.36270, 2.99481, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15345, 0.12667, 0.14006, 0.00018, 0.01339, -3.06013, 1.54533, 3.58492, 6.00000, 0.27459, 0.12667, 0.19471, 0.00273, 0.05229, -3.20438, 1.58801, 3.44891, 9.00000, 0.49610, 0.12667, 0.28003, 0.01728, 0.13147, -3.12266, 1.60412, 3.51991, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10251, 0.10251, 0.10251, 0.00000, 0.00000, -3.44104, 2.01607, 3.01035, 3.00000, 0.30039, 0.10251, 0.22289, 0.00745, 0.08629, -3.56224, 1.73090, 3.02034, 5.00000, 0.44729, 0.10251, 0.29456, 0.01299, 0.11397, -3.54908, 1.82570, 2.98458, -0.19150, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15777, 0.03206, 0.09205, 0.00166, 0.04074, -1.35608, 3.59072, 3.16078, 14.00000, 0.26063, 0.03206, 0.12837, 0.00385, 0.06201, -1.42396, 3.50603, 3.22393, 18.00000, 0.49176, 0.03206, 0.20425, 0.02329, 0.15262, -1.43070, 3.54386, 3.17867, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10589, 0.08809, 0.09699, 0.00008, 0.00890, -1.76750, 2.37705, 4.02354, 3.00000, 0.19474, 0.08809, 0.12957, 0.00218, 0.04665, -1.68951, 2.32325, 4.08594, 5.00000, 0.42843, 0.08809, 0.24678, 0.02193, 0.14807, -1.76156, 2.23499, 4.09317, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
