-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13971, 0.11613, 0.12788, 0.00009, 0.00963, -3.03787, 3.87434, 0.70264, 8.00000, 0.24308, 0.11613, 0.18086, 0.00205, 0.04523, -2.87212, 3.97417, 0.77904, 14.00000, 0.49557, 0.11613, 0.27713, 0.01458, 0.12074, -2.76928, 4.06603, 0.71806, -0.76653, -1.37444, 1.98030, 0.39414, 0.85714, 0.14286
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16047, 0.03222, 0.09752, 0.00140, 0.03742, -3.51442, 3.11722, 1.64064, 36.00000, 0.31553, 0.03222, 0.14411, 0.00616, 0.07850, -3.49475, 3.14224, 1.62842, 42.00000, 0.49252, 0.03222, 0.19001, 0.01798, 0.13409, -3.48452, 3.17446, 1.58280, -0.64123, -2.88604, 2.59457, 1.29147, 0.88095, 0.11905
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14964, 0.02819, 0.08290, 0.00116, 0.03399, -2.19786, 3.91905, 2.12672, 19.00000, 0.31061, 0.02819, 0.15461, 0.00741, 0.08611, -2.25762, 3.92348, 2.05509, 26.00000, 0.45326, 0.02819, 0.22656, 0.01972, 0.14041, -2.21874, 3.94449, 2.05874, -0.64123, -0.60432, 1.05443, 0.54989, 0.96154, 0.03846
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16028, 0.03570, 0.10148, 0.00242, 0.04920, -2.95030, 3.64885, 1.65625, 23.00000, 0.32161, 0.03570, 0.16479, 0.00792, 0.08899, -2.92065, 3.70895, 1.58292, 26.00000, 0.40326, 0.03570, 0.18957, 0.01178, 0.10853, -2.91376, 3.70718, 1.59390, -0.19150, -1.25387, 1.66465, 0.58922, 0.84615, 0.15385
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15452, 0.01572, 0.08978, 0.00120, 0.03460, -3.94008, 1.95800, 2.31104, 49.00000, 0.32967, 0.01572, 0.14399, 0.00770, 0.08777, -3.91469, 1.99089, 2.32688, 57.00000, 0.45169, 0.01572, 0.18140, 0.01535, 0.12390, -3.92401, 1.99838, 2.30541, -0.64123, -10.56672, 5.51065, 6.05607, 0.82456, 0.17544
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.14869, 0.02681, 0.08014, 0.00117, 0.03419, -4.08359, 0.71577, 2.75322, 69.00000, 0.31676, 0.02681, 0.11442, 0.00540, 0.07349, -4.06894, 0.70531, 2.77616, 73.00000, 0.44768, 0.02681, 0.12930, 0.00901, 0.09494, -4.06707, 0.69835, 2.78068, -0.76653, 9.35336, -1.86160, -6.49176, 0.68493, 0.31507
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 45.00000, 0.16188, 0.02702, 0.09205, 0.00138, 0.03721, -3.18476, 1.49676, 3.51010, 60.00000, 0.31762, 0.02702, 0.12659, 0.00499, 0.07060, -3.18844, 1.51562, 3.49718, 68.00000, 0.47651, 0.02702, 0.16030, 0.01312, 0.11454, -3.19179, 1.52300, 3.49080, -0.64123, -1.63909, 0.81587, 1.82322, 0.82353, 0.17647
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16365, 0.02514, 0.09521, 0.00179, 0.04235, -3.71970, 1.58458, 2.90109, 51.00000, 0.32077, 0.02514, 0.14921, 0.00720, 0.08485, -3.75466, 1.52720, 2.88456, 57.00000, 0.48671, 0.02514, 0.17649, 0.01308, 0.11436, -3.75693, 1.50705, 2.89319, -0.19150, -9.32863, 3.30198, 7.02665, 0.80702, 0.19298
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15917, 0.07654, 0.11575, 0.00062, 0.02491, -1.59839, 3.43482, 3.22658, 21.00000, 0.31930, 0.07654, 0.18348, 0.00608, 0.07799, -1.59234, 3.48555, 3.17097, 26.00000, 0.49986, 0.07654, 0.23024, 0.01470, 0.12124, -1.60553, 3.47044, 3.18297, -0.64123, -0.30829, 0.68893, 0.61936, 0.92308, 0.07692
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15433, 0.02770, 0.09180, 0.00128, 0.03577, -2.07209, 2.11352, 3.99115, 39.00000, 0.30827, 0.02770, 0.14468, 0.00643, 0.08018, -2.04809, 2.18520, 3.96588, 45.00000, 0.49810, 0.02770, 0.18442, 0.01600, 0.12649, -2.01442, 2.17822, 3.98678, -0.64123, -0.49591, 0.54500, 0.95092, 0.82222, 0.17778
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15118, 0.07596, 0.11521, 0.00073, 0.02700, -0.86237, 2.65059, 4.13013, 10.00000, 0.29143, 0.07596, 0.18207, 0.00534, 0.07309, -0.81617, 2.85612, 3.98925, 12.00000, 0.49843, 0.07596, 0.22372, 0.01386, 0.11774, -0.82867, 2.80422, 4.02305, -0.76653, -0.13313, 0.46424, 0.66888, 0.91667, 0.08333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13329, 0.08016, 0.10873, 0.00048, 0.02189, -1.62505, 2.94423, 3.67382, 14.00000, 0.33310, 0.08016, 0.19420, 0.00601, 0.07753, -1.43840, 2.86651, 3.80760, 16.00000, 0.37398, 0.08016, 0.21657, 0.00876, 0.09361, -1.44988, 2.87548, 3.79428, -0.19150, -0.25296, 0.53830, 0.71466, 0.81250, 0.18750
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16347, 0.03931, 0.11215, 0.00218, 0.04667, -3.40763, 2.79095, 2.32384, 27.00000, 0.33007, 0.03931, 0.16926, 0.00695, 0.08339, -3.41218, 2.73294, 2.38229, 34.00000, 0.49325, 0.03931, 0.22197, 0.01688, 0.12994, -3.41213, 2.76209, 2.34776, 1.50586, -2.37638, 1.85065, 1.52573, 0.85294, 0.14706
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15230, 0.04901, 0.09713, 0.00102, 0.03202, -2.79808, 2.13837, 3.52066, 18.00000, 0.28221, 0.04901, 0.11965, 0.00362, 0.06014, -2.77717, 2.15363, 3.52861, 29.00000, 0.48984, 0.04901, 0.23265, 0.02422, 0.15564, -2.74211, 2.20890, 3.52071, 1.50586, -0.90211, 0.74373, 1.15838, 0.82759, 0.17241
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15642, 0.02734, 0.09369, 0.00168, 0.04097, -2.32484, 3.29659, 2.92109, 18.00000, 0.32181, 0.02734, 0.13680, 0.00709, 0.08420, -2.30053, 3.35913, 2.86612, 21.00000, 0.47627, 0.02734, 0.17832, 0.01678, 0.12954, -2.31685, 3.33534, 2.88051, 1.50586, -0.56481, 0.87972, 0.68510, 0.95238, 0.04762
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.15291, 0.02353, 0.09905, 0.00109, 0.03298, -2.94344, 2.78813, 2.88317, 35.00000, 0.29385, 0.02353, 0.15085, 0.00507, 0.07124, -2.90565, 2.79770, 2.91144, 38.00000, 0.40431, 0.02353, 0.16819, 0.00824, 0.09076, -2.91672, 2.79738, 2.90164, 2.20394, -1.00000, 1.00000, 1.00000, 0.78947, 0.21053
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15303, 0.09196, 0.11859, 0.00046, 0.02148, -2.32348, 4.35189, 0.63074, 11.00000, 0.29847, 0.09196, 0.16766, 0.00334, 0.05779, -2.19034, 4.42840, 0.57951, 12.00000, 0.45163, 0.09196, 0.19132, 0.00922, 0.09603, -2.20598, 4.42138, 0.58348, -0.76653, -0.65917, 1.49537, 0.16379, 0.91667, 0.08333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13628, 0.04669, 0.10124, 0.00100, 0.03157, -1.66325, 4.37364, 1.71390, 8.00000, 0.30485, 0.04669, 0.16516, 0.00795, 0.08918, -1.53848, 4.39930, 1.75760, 11.00000, 0.48232, 0.04669, 0.23394, 0.01898, 0.13775, -1.52919, 4.42129, 1.70923, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.11886, 0.07678, 0.10336, 0.00036, 0.01888, -0.57673, 4.86562, 0.93554, 7.00000, 0.22172, 0.07678, 0.15897, 0.00264, 0.05139, -0.83208, 4.84702, 0.78815, 10.00000, 0.47255, 0.07678, 0.25084, 0.02157, 0.14688, -0.85185, 4.85682, 0.63303, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13966, 0.04853, 0.09410, 0.00208, 0.04557, -1.64238, 4.60253, 0.98616, 8.00000, 0.30527, 0.04853, 0.23595, 0.00810, 0.09001, -1.47763, 4.66095, 0.93293, 9.00000, 0.35534, 0.04853, 0.24922, 0.00861, 0.09279, -1.47393, 4.67359, 0.85325, -0.19150, -0.38457, 1.17386, 0.21070, 0.77778, 0.22222
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12756, 0.09486, 0.10720, 0.00021, 0.01451, -0.75605, 3.90313, 2.98420, 10.00000, 0.27455, 0.09486, 0.20199, 0.00443, 0.06655, -0.69646, 3.90119, 3.00344, 11.00000, 0.46532, 0.09486, 0.22593, 0.00976, 0.09878, -0.69627, 3.89087, 3.02032, -0.64123, -0.12779, 0.65841, 0.46938, 0.90909, 0.09091
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.14313, 0.06930, 0.11324, 0.00087, 0.02950, -0.21243, 3.20633, 3.79893, 4.00000, 0.14313, 0.06930, 0.11324, 0.00087, 0.02950, -0.21243, 3.20633, 3.79893, 6.00000, 0.43223, 0.06930, 0.21899, 0.02294, 0.15147, -0.17423, 3.15155, 3.84904, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, 1.04922, 3.75678, 3.11721, 4.00000, 0.28410, 0.14999, 0.22061, 0.00324, 0.05690, 0.74934, 3.91710, 2.98778, 7.00000, 0.48763, 0.14999, 0.30783, 0.01290, 0.11358, 0.75212, 3.88786, 3.02562, -0.64123, 0.10178, 0.52439, 0.37383, 0.71429, 0.28571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14078, 0.09413, 0.11709, 0.00036, 0.01905, -0.01151, 3.65773, 3.39082, 8.00000, 0.28478, 0.09413, 0.18916, 0.00405, 0.06367, -0.17171, 3.69876, 3.33650, 10.00000, 0.40804, 0.09413, 0.22566, 0.00884, 0.09401, -0.13218, 3.71953, 3.30747, -0.19150, -0.00000, 0.52918, 0.47082, 0.90000, 0.10000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23862, 0.19289, 0.21891, 0.00037, 0.01920, 0.84135, 4.88208, 0.48047, 6.00000, 0.49099, 0.19289, 0.31426, 0.01096, 0.10468, 0.64453, 4.90675, 0.45784, -0.64123, 0.11238, 0.80685, 0.08077, 0.83333, 0.16667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12361, 0.12361, 0.12361, 0.00000, 0.00000, 2.02393, 4.36317, 1.33155, 2.00000, 0.19030, 0.12361, 0.15695, 0.00111, 0.03335, 1.85015, 4.32066, 1.63458, 3.00000, 0.48745, 0.12361, 0.26712, 0.02501, 0.15816, 1.78583, 4.35156, 1.62140, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32566, 0.17209, 0.24887, 0.00590, 0.07678, 2.00919, 4.54622, 0.07913, 2.00000, 0.32566, 0.17209, 0.24887, 0.00590, 0.07678, 2.00919, 4.54622, 0.07913, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
